# Time,X,Y,Z
0.000000000000000000e+00,-9.570782741622929635e+00,-1.865097725578310417e+01,-2.664071464538570240e+02
6.410000000000000142e-01,-9.567815932917689281e+00,-1.864123013070310009e+01,-2.664104007257009812e+02
1.282000000000000028e+00,-9.565405544920920988e+00,-1.863297186343379863e+01,-2.664136437460969660e+02
1.923000000000000043e+00,-9.563551577632619427e+00,-1.862620245397519980e+01,-2.664168755150470247e+02
2.564000000000000057e+00,-9.562254031052779268e+00,-1.862092190232739952e+01,-2.664200960325500205e+02
3.205000000000000071e+00,-9.561512905181411170e+00,-1.861713020849030187e+01,-2.664233052986060102e+02
3.846000000000000085e+00,-9.561328200018500922e+00,-1.861482737246389974e+01,-2.664265033132160170e+02
4.487000000000000099e+00,-9.561741137330848517e+00,-1.861414025958960039e+01,-2.664296888450369920e+02
5.128000000000000114e+00,-9.563183460886310883e+00,-1.861639761738989662e+01,-2.664328489973860314e+02
5.769000000000000128e+00,-9.565494622751119280e+00,-1.862110533874580298e+01,-2.664359885660139753e+02
6.410000000000000142e+00,-9.568323153124278946e+00,-1.862718172969429986e+01,-2.664391180497299843e+02
7.051000000000000156e+00,-9.571317582204819985e+00,-1.863354509627239963e+01,-2.664422479473410021e+02
7.692000000000000171e+00,-9.574126440191740528e+00,-1.863911374451700098e+01,-2.664453887576549960e+02
8.333000000000000185e+00,-9.576398257284079563e+00,-1.864280598046520154e+01,-2.664485509794799896e+02
8.974000000000000199e+00,-9.578012183181700223e+00,-1.864431981973660157e+01,-2.664522614895399784e+02
9.615000000000000213e+00,-9.579535361118081127e+00,-1.864559840174210237e+01,-2.664578677537559770e+02
1.025600000000000023e+01,-9.581032467439609235e+00,-1.864679540764189980e+01,-2.664647858918439738e+02
1.089700000000000024e+01,-9.582517287603749878e+00,-1.864788922228989776e+01,-2.664722892785969748e+02
1.153800000000000026e+01,-9.584003607067938191e+00,-1.864885823053980118e+01,-2.664796512888079860e+02
1.217900000000000027e+01,-9.585505211289630623e+00,-1.864968081724539672e+01,-2.664861452972700135e+02
1.282000000000000028e+01,-9.587035885726278295e+00,-1.865033536726049945e+01,-2.664910446787760065e+02
1.346100000000000030e+01,-9.588682497103720337e+00,-1.865072375225620149e+01,-2.664940839154130003e+02
1.410200000000000031e+01,-9.590482270611099480e+00,-1.865082822401360119e+01,-2.664957133882139715e+02
1.474300000000000033e+01,-9.592374529400750305e+00,-1.865074773755079818e+01,-2.664962803203829935e+02
1.538400000000000034e+01,-9.594298596625039366e+00,-1.865058124788639660e+01,-2.664961319351269822e+02
1.602499999999999858e+01,-9.596193795436329665e+00,-1.865042771003869859e+01,-2.664956154556530237e+02
1.666599999999999682e+01,-9.597999448986969995e+00,-1.865038607902599921e+01,-2.664950781051659874e+02
1.730699999999999505e+01,-9.599394406889899756e+00,-1.865093313950269760e+01,-2.664951345771349906e+02
1.794799999999999329e+01,-9.597422899547940034e+00,-1.865621028883870025e+01,-2.664985967708989847e+02
1.858899999999999153e+01,-9.592516928652461417e+00,-1.866511110398930029e+01,-2.665037179242509637e+02
1.922999999999998977e+01,-9.586273155868189733e+00,-1.867480050763800037e+01,-2.665074282846219944e+02
1.987099999999998801e+01,-9.580288242859889891e+00,-1.868244342246820011e+01,-2.665066580994450192e+02
2.051199999999998624e+01,-9.576158851292330354e+00,-1.868520477116339862e+01,-2.664983376161500246e+02
