# Time,X,Y,Z
0.000000000000000000e+00,-1.256187664338679966e+01,-2.822441966572569783e+01,-2.607396850585940342e+02
6.410000000000000142e-01,-1.256009108726359891e+01,-2.822578932949129893e+01,-2.607331383288989741e+02
1.282000000000000028e+00,-1.255806360761260088e+01,-2.822713144330919732e+01,-2.607270879614250134e+02
1.923000000000000043e+00,-1.255579420443399918e+01,-2.822844600717940011e+01,-2.607215339561719816e+02
2.564000000000000057e+00,-1.255328287772780094e+01,-2.822973302110199967e+01,-2.607164763131390259e+02
3.205000000000000071e+00,-1.255052962749390133e+01,-2.823099248507699954e+01,-2.607119150323260328e+02
3.846000000000000085e+00,-1.254753445373230036e+01,-2.823222439910430026e+01,-2.607078501137340254e+02
4.487000000000000099e+00,-1.254429016900569849e+01,-2.823342805408899636e+01,-2.607042677597950160e+02
5.128000000000000114e+00,-1.254072149436369976e+01,-2.823459602319519846e+01,-2.607010234591380140e+02
5.769000000000000128e+00,-1.253685642298390235e+01,-2.823573106816080269e+01,-2.606981709496599819e+02
6.410000000000000142e+00,-1.253275623722769971e+01,-2.823683923495289960e+01,-2.606958278737830028e+02
7.051000000000000156e+00,-1.252848221945650131e+01,-2.823792656953849800e+01,-2.606941118739279659e+02
7.692000000000000171e+00,-1.252409565203200081e+01,-2.823899911788449657e+01,-2.606931405925179774e+02
8.333000000000000185e+00,-1.251965781731549932e+01,-2.824006292595800005e+01,-2.606930316719739835e+02
8.974000000000000199e+00,-1.251517952484729967e+01,-2.824104647154129921e+01,-2.606937179577200254e+02
9.615000000000000213e+00,-1.251052444492319893e+01,-2.824174486793310024e+01,-2.606946404829079711e+02
1.025600000000000023e+01,-1.250567006185909946e+01,-2.824223203658949899e+01,-2.606957095303640131e+02
1.089700000000000024e+01,-1.250060513516050165e+01,-2.824260293757020079e+01,-2.606968785414030094e+02
1.153800000000000026e+01,-1.249531842433260032e+01,-2.824295253093480085e+01,-2.606981009573389656e+02
1.217900000000000027e+01,-1.248979868888090117e+01,-2.824337577674289790e+01,-2.606993302194870239e+02
1.282000000000000028e+01,-1.248403468831079977e+01,-2.824396763505410135e+01,-2.607005197691619856e+02
1.346100000000000030e+01,-1.247756428439759979e+01,-2.824536249079690009e+01,-2.607016045419010197e+02
1.410200000000000031e+01,-1.247009201942569945e+01,-2.824784625135770000e+01,-2.607026492203549992e+02
1.474300000000000033e+01,-1.246185667366400018e+01,-2.825099116048349757e+01,-2.607038018665029995e+02
1.538400000000000034e+01,-1.245309702738130042e+01,-2.825436946192079901e+01,-2.607052105423239823e+02
1.602499999999999858e+01,-1.244405186084640036e+01,-2.825755339941660083e+01,-2.607070233097990126e+02
1.666599999999999682e+01,-1.243495995432819790e+01,-2.826011521671750160e+01,-2.607093882309080186e+02
1.730699999999999505e+01,-1.242580479800849957e+01,-2.826160731079439614e+01,-2.607132285839639962e+02
1.794799999999999329e+01,-1.241391819110939920e+01,-2.826150787033169820e+01,-2.607275977458119769e+02
1.858899999999999153e+01,-1.239980459755739872e+01,-2.825982210517730309e+01,-2.607520805891450095e+02
1.922999999999998977e+01,-1.238509258914680089e+01,-2.825667560053969751e+01,-2.607828679969509835e+02
1.987099999999998801e+01,-1.237141073767199906e+01,-2.825219394162700226e+01,-2.608161508522169925e+02
2.051199999999998624e+01,-1.236038761492709881e+01,-2.824650271364779996e+01,-2.608481200379309826e+02
2.115299999999998448e+01,-1.235365179270660008e+01,-2.823972750181030378e+01,-2.608749664370799906e+02
2.179399999999998272e+01,-1.235178200247280067e+01,-2.823136766225889716e+01,-2.608953169749020162e+02
2.243499999999998096e+01,-1.235204412441020061e+01,-2.822004091022400019e+01,-2.609149412331539679e+02
2.307599999999997920e+01,-1.235378876390269909e+01,-2.820683430754469967e+01,-2.609341616156580130e+02
2.371699999999997743e+01,-1.235659095799580065e+01,-2.819301256830539870e+01,-2.609527579781330360e+02
2.435799999999997567e+01,-1.236002574373490148e+01,-2.817984040659040090e+01,-2.609705101762979780e+02
2.499899999999997391e+01,-1.236366815816580100e+01,-2.816858253648399923e+01,-2.609871980658720076e+02
