# Time,X,Y,Z
0.000000000000000000e+00,-9.780713818176270280e+00,-2.930143067024230064e+01,-2.576382827758789631e+02
6.410000000000000142e-01,-9.781699503732420808e+00,-2.930166704992929994e+01,-2.576423895422969963e+02
1.282000000000000028e+00,-9.782213423407579711e+00,-2.930206156806449869e+01,-2.576466975379850055e+02
1.923000000000000043e+00,-9.782255577201759422e+00,-2.930261422464799992e+01,-2.576512067629410012e+02
2.564000000000000057e+00,-9.781825965114949284e+00,-2.930332501967960468e+01,-2.576559172171670298e+02
3.205000000000000071e+00,-9.780924587147149296e+00,-2.930419395315939823e+01,-2.576608289006609880e+02
3.846000000000000085e+00,-9.779551443298359459e+00,-2.930522102508739835e+01,-2.576659418134249790e+02
4.487000000000000099e+00,-9.777672297374779831e+00,-2.930642525893199846e+01,-2.576712717438110190e+02
5.128000000000000114e+00,-9.774928570293839769e+00,-2.930800590049449994e+01,-2.576769840540520136e+02
5.769000000000000128e+00,-9.771453603020919587e+00,-2.930988885837130198e+01,-2.576830172526640013e+02
6.410000000000000142e+00,-9.767539304155890889e+00,-2.931191193246300131e+01,-2.576892367231579897e+02
7.051000000000000156e+00,-9.763477582298609292e+00,-2.931391292267030124e+01,-2.576955078490429969e+02
7.692000000000000171e+00,-9.759560346048969492e+00,-2.931572962889359957e+01,-2.577016960138279842e+02
8.333000000000000185e+00,-9.756079504006820002e+00,-2.931719985103350012e+01,-2.577076666010229928e+02
8.974000000000000199e+00,-9.753493917894289211e+00,-2.931806351618660145e+01,-2.577132026817290011e+02
9.615000000000000213e+00,-9.752248375290619720e+00,-2.931798761590780344e+01,-2.577180253474309666e+02
1.025600000000000023e+01,-9.751850319500368514e+00,-2.931709771182419644e+01,-2.577222406369310193e+02
1.089700000000000024e+01,-9.751749866800800248e+00,-2.931554972489470146e+01,-2.577259800960670191e+02
1.153800000000000026e+01,-9.751397133469170697e+00,-2.931349957607810097e+01,-2.577293752706769965e+02
1.217900000000000027e+01,-9.750242235782749844e+00,-2.931110318633310285e+01,-2.577325577065989819e+02
1.282000000000000028e+01,-9.747735290018800569e+00,-2.930851647661869919e+01,-2.577356589496710058e+02
1.346100000000000030e+01,-9.741654608685070826e+00,-2.930492035950479845e+01,-2.577361956261869977e+02
1.410200000000000031e+01,-9.731280958019560501e+00,-2.929980692109410256e+01,-2.577327195763079999e+02
1.474300000000000033e+01,-9.718318134894909477e+00,-2.929379884264499978e+01,-2.577269151666749849e+02
1.538400000000000034e+01,-9.704469936183778955e+00,-2.928751880541550179e+01,-2.577204667639260265e+02
1.602499999999999858e+01,-9.691440158758801715e+00,-2.928158949066409988e+01,-2.577150587347010173e+02
1.666599999999999682e+01,-9.680932599492630075e+00,-2.927663357964879864e+01,-2.577123754456399638e+02
1.730699999999999505e+01,-9.674373161271949684e+00,-2.927335364477669799e+01,-2.577142749158530250e+02
1.794799999999999329e+01,-9.669378001784901144e+00,-2.927290364899209862e+01,-2.577234240059780177e+02
1.858899999999999153e+01,-9.665054912688150424e+00,-2.927464051549529955e+01,-2.577382173545719866e+02
