# Time,X,Y,Z
0.000000000000000000e+00,-1.289208424053959767e+01,-2.989944560218810210e+01,-2.656412734985349857e+02
6.410000000000000142e-01,-1.288723293599720066e+01,-2.989899368753529885e+01,-2.656413335162329759e+02
1.282000000000000028e+00,-1.288301649546580130e+01,-2.989819551084229943e+01,-2.656418754237799931e+02
1.923000000000000043e+00,-1.287943491894530013e+01,-2.989705107210919977e+01,-2.656428992211780269e+02
2.564000000000000057e+00,-1.287648820643569891e+01,-2.989556037133589683e+01,-2.656444049084259973e+02
3.205000000000000071e+00,-1.287417635793699944e+01,-2.989372340852250076e+01,-2.656463924855250411e+02
3.846000000000000085e+00,-1.287249937344909867e+01,-2.989154018366879839e+01,-2.656488619524729984e+02
4.487000000000000099e+00,-1.287148651971069846e+01,-2.988900257915430103e+01,-2.656518296450030334e+02
5.128000000000000114e+00,-1.287144432729780164e+01,-2.988602557358300160e+01,-2.656554666584129905e+02
5.769000000000000128e+00,-1.287225880996619942e+01,-2.988264078295139825e+01,-2.656597093693259808e+02
6.410000000000000142e+00,-1.287368043026170028e+01,-2.987891742065719924e+01,-2.656644184941320077e+02
7.051000000000000156e+00,-1.287545965073019971e+01,-2.987492470009799916e+01,-2.656694547492230072e+02
7.692000000000000171e+00,-1.287734693391769802e+01,-2.987073183467139614e+01,-2.656746788509900057e+02
8.333000000000000185e+00,-1.287909274237009960e+01,-2.986640803777530095e+01,-2.656799515158240297e+02
8.974000000000000199e+00,-1.288057905412650150e+01,-2.986155705531639981e+01,-2.656856217262679820e+02
9.615000000000000213e+00,-1.288209054084690131e+01,-2.985500858932670099e+01,-2.656928815608879972e+02
1.025600000000000023e+01,-1.288363692552439943e+01,-2.984729479324739998e+01,-2.657011721366279744e+02
1.089700000000000024e+01,-1.288519932362900100e+01,-2.983907511771170107e+01,-2.657098022837810163e+02
1.153800000000000026e+01,-1.288675885063090121e+01,-2.983100901335279787e+01,-2.657180808326430110e+02
1.217900000000000027e+01,-1.288829662200030057e+01,-2.982375593080379872e+01,-2.657253166135049582e+02
1.282000000000000028e+01,-1.288979375320739962e+01,-2.981797532069779777e+01,-2.657308184566639966e+02
1.346100000000000030e+01,-1.289083983801840105e+01,-2.981587833548350019e+01,-2.657322183947339909e+02
1.410200000000000031e+01,-1.289120670909080069e+01,-2.981809062466989957e+01,-2.657287676062429682e+02
1.474300000000000033e+01,-1.289114884023149976e+01,-2.982289338448029881e+01,-2.657222036403509833e+02
1.538400000000000034e+01,-1.289092070524730005e+01,-2.982856781113839517e+01,-2.657142640462200234e+02
1.602499999999999858e+01,-1.289077677794530175e+01,-2.983339510086729973e+01,-2.657066863730100295e+02
1.666599999999999682e+01,-1.289097153213230129e+01,-2.983565644989069909e+01,-2.657012081698809993e+02
1.730699999999999505e+01,-1.289212122200599886e+01,-2.983362211291800037e+01,-2.656996076533320092e+02
1.794799999999999329e+01,-1.289836362955159821e+01,-2.982652197743100331e+01,-2.657029986892690090e+02
1.858899999999999153e+01,-1.290883835981930083e+01,-2.981600263277930196e+01,-2.657096803754830034e+02
1.922999999999998977e+01,-1.292103293707019773e+01,-2.980402716710269928e+01,-2.657175010507609727e+02
1.987099999999998801e+01,-1.293243488556550069e+01,-2.979255866854100177e+01,-2.657243090538920001e+02
2.051199999999998624e+01,-1.294053172956640019e+01,-2.978356022523380275e+01,-2.657279527236630088e+02
2.115299999999998448e+01,-1.294281099333399965e+01,-2.977899492532080217e+01,-2.657262803988610358e+02
2.179399999999998272e+01,-1.293876343421990072e+01,-2.977934038138070250e+01,-2.657187034727609785e+02
2.243499999999998096e+01,-1.293363994069119904e+01,-2.978070670365480055e+01,-2.657092942208610111e+02
2.307599999999997920e+01,-1.292808490140630084e+01,-2.978251222486410299e+01,-2.656987170459919980e+02
2.371699999999997743e+01,-1.292229201101780234e+01,-2.978450563932670292e+01,-2.656872913477500333e+02
2.435799999999997567e+01,-1.291645496417820027e+01,-2.978643564136089950e+01,-2.656753365257279711e+02
2.499899999999997391e+01,-1.291076745553980132e+01,-2.978805092528500253e+01,-2.656631719795240087e+02
2.563999999999997215e+01,-1.290542317975530118e+01,-2.978910018541699856e+01,-2.656511171087299772e+02
2.628099999999997038e+01,-1.290033977452799974e+01,-2.978978649356400155e+01,-2.656383569671469900e+02
