# Time,X,Y,Z
0.000000000000000000e+00,-9.597321777648929242e+00,-1.853131168435669807e+01,-2.663305606842039879e+02
6.410000000000000142e-01,-9.593844597416721243e+00,-1.852236820168219822e+01,-2.663348866822959735e+02
1.282000000000000028e+00,-9.590946026519000966e+00,-1.851480673655189690e+01,-2.663390859930560168e+02
1.923000000000000043e+00,-9.588626064955770190e+00,-1.850862728896560228e+01,-2.663431586164849705e+02
2.564000000000000057e+00,-9.586884712727028912e+00,-1.850382985892330012e+01,-2.663471045525820387e+02
3.205000000000000071e+00,-9.585721969832789568e+00,-1.850041444642520005e+01,-2.663509238013480172e+02
3.846000000000000085e+00,-9.585137836273050382e+00,-1.849838105147110312e+01,-2.663546163627819965e+02
4.487000000000000099e+00,-9.585180135522518796e+00,-1.849784382620039835e+01,-2.663581663550010035e+02
5.128000000000000114e+00,-9.586349755553419172e+00,-1.849999836407160103e+01,-2.663614074361619828e+02
5.769000000000000128e+00,-9.588460436516779595e+00,-1.850440007254239916e+01,-2.663644014620259668e+02
6.410000000000000142e+00,-9.591104420364890970e+00,-1.851007565442530023e+01,-2.663672838465540167e+02
7.051000000000000156e+00,-9.593873949050019334e+00,-1.851605181253290056e+01,-2.663701900037079895e+02
7.692000000000000171e+00,-9.596361264524469803e+00,-1.852135524967789948e+01,-2.663732553474479801e+02
8.333000000000000185e+00,-9.598158608740519071e+00,-1.852501266867299989e+01,-2.663766152917349928e+02
8.974000000000000199e+00,-9.599146655943460615e+00,-1.852675104458259980e+01,-2.663807250666629898e+02
9.615000000000000213e+00,-9.600047558674329906e+00,-1.852831270738349900e+01,-2.663864407499279991e+02
1.025600000000000023e+01,-9.600933778907959848e+00,-1.852983168172210071e+01,-2.663933019834930178e+02
1.089700000000000024e+01,-9.601813370771381528e+00,-1.853128451387580000e+01,-2.664007557057389590e+02
1.153800000000000026e+01,-9.602694388391599389e+00,-1.853264775012189958e+01,-2.664082488550470202e+02
1.217900000000000027e+01,-9.603584885895660506e+00,-1.853389793673769859e+01,-2.664152283697990242e+02
1.282000000000000028e+01,-9.604492917410579977e+00,-1.853501162000069868e+01,-2.664211411883770211e+02
1.346100000000000030e+01,-9.605445158091050928e+00,-1.853595719790130047e+01,-2.664256775499509899e+02
