# Time,X,Y,Z
0.000000000000000000e+00,-1.277100901565550117e+01,-2.475404656860350272e+01,-2.635734157562259838e+02
6.410000000000000142e-01,-1.276632318903219954e+01,-2.475339016229689904e+01,-2.635710233908369560e+02
1.282000000000000028e+00,-1.276187122683769992e+01,-2.475269214327909850e+01,-2.635695222863749905e+02
1.923000000000000043e+00,-1.275765312907200055e+01,-2.475195251154989862e+01,-2.635689124428390073e+02
2.564000000000000057e+00,-1.275366889573509965e+01,-2.475117126710939885e+01,-2.635691938602299729e+02
3.205000000000000071e+00,-1.274991852682709847e+01,-2.475034840995769869e+01,-2.635703665385480008e+02
3.846000000000000085e+00,-1.274640202234790110e+01,-2.474948394009459918e+01,-2.635724304777920111e+02
4.487000000000000099e+00,-1.274313313508000078e+01,-2.474858312349919842e+01,-2.635754538188210176e+02
5.128000000000000114e+00,-1.274025590732479962e+01,-2.474770111437300102e+01,-2.635801502474700442e+02
5.769000000000000128e+00,-1.273771677561330051e+01,-2.474681740311329747e+01,-2.635862543730260086e+02
6.410000000000000142e+00,-1.273539847937879976e+01,-2.474588709032009959e+01,-2.635931852050109683e+02
7.051000000000000156e+00,-1.273318375805440006e+01,-2.474486527659319890e+01,-2.636003617529469807e+02
7.692000000000000171e+00,-1.273095535107330001e+01,-2.474370706253260010e+01,-2.636072030263550232e+02
8.333000000000000185e+00,-1.272859599786870000e+01,-2.474236754873819777e+01,-2.636131280347560164e+02
8.974000000000000199e+00,-1.272602812578650067e+01,-2.474041626687460038e+01,-2.636178595155479911e+02
9.615000000000000213e+00,-1.272332442727269886e+01,-2.473677603563869809e+01,-2.636221424243030356e+02
1.025600000000000023e+01,-1.272050681440599895e+01,-2.473177369572680107e+01,-2.636261900230790047e+02
1.089700000000000024e+01,-1.271758971597869881e+01,-2.472584131275439745e+01,-2.636301531951829702e+02
1.153800000000000026e+01,-1.271458756078340002e+01,-2.471941095233710328e+01,-2.636341828239210372e+02
1.217900000000000027e+01,-1.271151477761229920e+01,-2.471291468009049908e+01,-2.636384297926010163e+02
1.282000000000000028e+01,-1.270838579525799972e+01,-2.470678456163000192e+01,-2.636430449845290127e+02
1.346100000000000030e+01,-1.270234322757480072e+01,-2.469978571118329924e+01,-2.636482654939420058e+02
1.410200000000000031e+01,-1.269193194651090195e+01,-2.469106335440589817e+01,-2.636541394931140303e+02
1.474300000000000033e+01,-1.267926976799969907e+01,-2.468161972405560078e+01,-2.636605344824089912e+02
1.538400000000000034e+01,-1.266647450797429997e+01,-2.467245705289020208e+01,-2.636673179621910208e+02
1.602499999999999858e+01,-1.265566398236789958e+01,-2.466457757366749703e+01,-2.636743574328239674e+02
1.666599999999999682e+01,-1.264895600711379942e+01,-2.465898351914519893e+01,-2.636815203946709971e+02
1.730699999999999505e+01,-1.264805489537440053e+01,-2.465672549037229899e+01,-2.636890390371510193e+02
1.794799999999999329e+01,-1.264905395663559950e+01,-2.465874788563039743e+01,-2.637008347456430215e+02
1.858899999999999153e+01,-1.265038896316350048e+01,-2.466410071628139988e+01,-2.637160866745770136e+02
1.922999999999998977e+01,-1.265198745570060090e+01,-2.467146886495800118e+01,-2.637323434539979985e+02
1.987099999999998801e+01,-1.265377697498970022e+01,-2.467953721429299918e+01,-2.637471537139500128e+02
2.051199999999998624e+01,-1.265568506177340069e+01,-2.468699064691910294e+01,-2.637580660844769795e+02
2.115299999999998448e+01,-1.265763925679429924e+01,-2.469251404546919915e+01,-2.637626291956219688e+02
2.179399999999998272e+01,-1.265985020546700035e+01,-2.469565725574010528e+01,-2.637605526304000136e+02
2.243499999999998096e+01,-1.266293384930679977e+01,-2.469852945287399848e+01,-2.637575967499689682e+02
2.307599999999997920e+01,-1.266639732367159787e+01,-2.470133166421430104e+01,-2.637543703266200055e+02
2.371699999999997743e+01,-1.266966772017509868e+01,-2.470407320280250119e+01,-2.637509894397579728e+02
2.435799999999997567e+01,-1.267217213043090140e+01,-2.470676338167999830e+01,-2.637475701687899914e+02
2.499899999999997391e+01,-1.267333764605249868e+01,-2.470941151388819534e+01,-2.637442285931219885e+02
2.563999999999997215e+01,-1.267259135865339914e+01,-2.471202691246860184e+01,-2.637410807921600053e+02
2.628099999999997038e+01,-1.267018746292150055e+01,-2.471417540511069788e+01,-2.637379897575009977e+02
2.692199999999996862e+01,-1.266692173247430020e+01,-2.471563547540260330e+01,-2.637348041211429859e+02
2.756299999999996686e+01,-1.266303362732080018e+01,-2.471673542023339820e+01,-2.637316184230920157e+02
2.820399999999996510e+01,-1.265876260746949988e+01,-2.471780353649209871e+01,-2.637285272033540195e+02
2.884499999999996334e+01,-1.265434813292940142e+01,-2.471916812106779915e+01,-2.637256250019329968e+02
2.948599999999996157e+01,-1.265002966370910009e+01,-2.472115747084970039e+01,-2.637230063588349935e+02
3.012699999999995981e+01,-1.264600808094519913e+01,-2.472471176133850079e+01,-2.637208956838550193e+02
3.076799999999995805e+01,-1.264196846018349873e+01,-2.473699345097299940e+01,-2.637208718116499995e+02
3.140899999999995629e+01,-1.263783076118090065e+01,-2.475727753732870084e+01,-2.637229112219670242e+02
3.204999999999995453e+01,-1.263365604440219947e+01,-2.478211143843369868e+01,-2.637264199122409991e+02
3.269099999999995276e+01,-1.262950537031209919e+01,-2.480804257231560328e+01,-2.637308038799100132e+02
3.333199999999995100e+01,-1.262543979937539973e+01,-2.483161835700239806e+01,-2.637354691224089720e+02
3.397299999999994924e+01,-1.262152039205680154e+01,-2.484938621052189944e+01,-2.637398216371749982e+02
3.461399999999994748e+01,-1.261839110893890137e+01,-2.486021175908549807e+01,-2.637437599469910197e+02
3.525499999999994571e+01,-1.261778251069130263e+01,-2.486972666070039750e+01,-2.637484012153220192e+02
3.589599999999994395e+01,-1.261942454143209957e+01,-2.487834401981260157e+01,-2.637535087432650016e+02
3.653699999999994219e+01,-1.262289242324269978e+01,-2.488595939135769797e+01,-2.637587271189279932e+02
3.717799999999994043e+01,-1.262776137820430122e+01,-2.489246833027119976e+01,-2.637637009304179969e+02
3.781899999999993867e+01,-1.263360662839859927e+01,-2.489776639148859871e+01,-2.637680747658399696e+02
3.845999999999993690e+01,-1.264000339590669952e+01,-2.490174912994519829e+01,-2.637714932133030175e+02
3.910099999999993514e+01,-1.264739886581610051e+01,-2.490506132269590012e+01,-2.637730989584040344e+02
3.974199999999993338e+01,-1.265616074203019892e+01,-2.490815913003149973e+01,-2.637725358083649780e+02
4.038299999999993162e+01,-1.266574502485480025e+01,-2.491065518174179871e+01,-2.637702000337229720e+02
4.102399999999992986e+01,-1.267560771459590008e+01,-2.491216210761680117e+01,-2.637664879050170157e+02
4.166499999999992809e+01,-1.268520481155909962e+01,-2.491229253744629801e+01,-2.637617956927859950e+02
4.230599999999992633e+01,-1.269399231605040157e+01,-2.491065910102030401e+01,-2.637565196675669768e+02
4.294699999999992457e+01,-1.270150386292619871e+01,-2.490691447249369972e+01,-2.637509125348749990e+02
4.358799999999992281e+01,-1.270829661669209898e+01,-2.490146673228700180e+01,-2.637436257190760216e+02
4.422899999999992104e+01,-1.271442435036550123e+01,-2.489494766853179897e+01,-2.637348609154959718e+02
4.486999999999991928e+01,-1.271965327752230124e+01,-2.488789761036900217e+01,-2.637254244543549930e+02
4.551099999999991752e+01,-1.272374961173840013e+01,-2.488085688693950104e+01,-2.637161226658719784e+02
4.615199999999991576e+01,-1.272647956658940060e+01,-2.487436582738409996e+01,-2.637077618802659913e+02
4.679299999999991400e+01,-1.272760935565150042e+01,-2.486896476084380225e+01,-2.637011484277579711e+02
4.743399999999991223e+01,-1.272648852554089949e+01,-2.486478571668660109e+01,-2.636966846986410360e+02
4.807499999999991047e+01,-1.272214255521210013e+01,-2.486079488622060296e+01,-2.636934617256139859e+02
4.871599999999990871e+01,-1.271553396945389913e+01,-2.485690653687280260e+01,-2.636913315692559650e+02
4.935699999999990695e+01,-1.270775399711490117e+01,-2.485312712447040084e+01,-2.636902311754219568e+02
4.999799999999990519e+01,-1.269989386704349954e+01,-2.484946310484099996e+01,-2.636900974899619996e+02
5.063899999999990342e+01,-1.269304480808830071e+01,-2.484592093381180433e+01,-2.636908674587289738e+02
5.127999999999990166e+01,-1.268829804909780101e+01,-2.484250706721019597e+01,-2.636924780275750209e+02
5.192099999999989990e+01,-1.268596480699180162e+01,-2.483953660368410254e+01,-2.636950484698310220e+02
5.256199999999989814e+01,-1.268523213995790044e+01,-2.483714302870420099e+01,-2.636985875046719912e+02
5.320299999999989637e+01,-1.268550503874639901e+01,-2.483506037833159752e+01,-2.637028662467159847e+02
5.384399999999989461e+01,-1.268618849410749938e+01,-2.483302268862729889e+01,-2.637076558105810022e+02
5.448499999999989285e+01,-1.268668749679150132e+01,-2.483076399565269909e+01,-2.637127273108840200e+02
5.512599999999989109e+01,-1.268640703754859977e+01,-2.482801833546880133e+01,-2.637178518622429806e+02
5.576699999999988933e+01,-1.268423645746690021e+01,-2.482441412697919958e+01,-2.637232969330689798e+02
5.640799999999988756e+01,-1.267419093982960021e+01,-2.481863023655590084e+01,-2.637343444996259905e+02
5.704899999999988580e+01,-1.265771799593069957e+01,-2.481097152337710554e+01,-2.637498081615190131e+02
5.768999999999988404e+01,-1.263865614524830150e+01,-2.480224477859119858e+01,-2.637662806687640114e+02
5.833099999999988228e+01,-1.262084390726059979e+01,-2.479325679334660038e+01,-2.637803547713779722e+02
5.897199999999988052e+01,-1.260811980144590194e+01,-2.478481435879169936e+01,-2.637886232193799856e+02
5.961299999999987875e+01,-1.260432234728239997e+01,-2.477772426607490175e+01,-2.637876787627870385e+02
6.025399999999987699e+01,-1.261120494255650115e+01,-2.477235504942440159e+01,-2.637759650034579977e+02
6.089499999999987523e+01,-1.262405236889659932e+01,-2.476771565057769919e+01,-2.637576673904459881e+02
6.153599999999987347e+01,-1.264241442957399997e+01,-2.476371144588160078e+01,-2.637331855394899662e+02
6.217699999999987170e+01,-1.266629112458849882e+01,-2.476034243533619872e+01,-2.637025194505910122e+02
6.281799999999986994e+01,-1.269568245394030015e+01,-2.475760861894139708e+01,-2.636656691237459995e+02
6.345899999999986818e+01,-1.273058841762930093e+01,-2.475550999669709995e+01,-2.636226345589579978e+02
