# Time,X,Y,Z
0.000000000000000000e+00,-1.289208424053959767e+01,-2.511304924336239708e+01,-2.637336845397949787e+02
6.410000000000000142e-01,-1.288735217476559924e+01,-2.511289742536399672e+01,-2.637332738097579750e+02
1.282000000000000028e+00,-1.288271871873359942e+01,-2.511269049810750076e+01,-2.637335871433870125e+02
1.923000000000000043e+00,-1.287818387244339924e+01,-2.511242846159289854e+01,-2.637346245406830008e+02
2.564000000000000057e+00,-1.287374763589519944e+01,-2.511211131582019718e+01,-2.637363860016450303e+02
3.205000000000000071e+00,-1.286941000908900001e+01,-2.511173906078940021e+01,-2.637388715262740106e+02
3.846000000000000085e+00,-1.286517099202460024e+01,-2.511131169650060002e+01,-2.637420811145690323e+02
4.487000000000000099e+00,-1.286103465942330182e+01,-2.511083908824160105e+01,-2.637460751952669966e+02
5.128000000000000114e+00,-1.285704368862769797e+01,-2.511042456192269867e+01,-2.637514866798580329e+02
5.769000000000000128e+00,-1.285318220967109859e+01,-2.511002969484360392e+01,-2.637580802143200458e+02
6.410000000000000142e+00,-1.284941548019439850e+01,-2.510957037244419965e+01,-2.637653405641739823e+02
7.051000000000000156e+00,-1.284570875783809818e+01,-2.510896248016440069e+01,-2.637727524949369808e+02
7.692000000000000171e+00,-1.284202730024290062e+01,-2.510812190344399752e+01,-2.637798007721289650e+02
8.333000000000000185e+00,-1.283833636504949993e+01,-2.510696452772299736e+01,-2.637859701612700292e+02
8.974000000000000199e+00,-1.283473510790920002e+01,-2.510494497646180179e+01,-2.637909635556389958e+02
9.615000000000000213e+00,-1.283156304189859931e+01,-2.510077065619110215e+01,-2.637953205084280057e+02
1.025600000000000023e+01,-1.282868976339109857e+01,-2.509485825660669889e+01,-2.637993135666960143e+02
1.089700000000000024e+01,-1.282594895773359944e+01,-2.508775140780010204e+01,-2.638031745804569823e+02
1.153800000000000026e+01,-1.282317431027299826e+01,-2.507999373986299929e+01,-2.638071353997279971e+02
1.217900000000000027e+01,-1.282019950635619843e+01,-2.507212888288689712e+01,-2.638114278745250090e+02
1.282000000000000028e+01,-1.281685823133000213e+01,-2.506470046696330201e+01,-2.638162838548610125e+02
