# Time,X,Y,Z
0.000000000000000000e+00,-1.840872999999999848e+01,-1.538958500000000029e+01,-4.644655799999999886e+02
9.909999999999999920e-01,-1.840635699999999986e+01,-1.537985199999999963e+01,-4.644723999999999933e+02
1.981999999999999984e+00,-1.840431600000000145e+01,-1.537108399999999975e+01,-4.644787299999999846e+02
2.972999999999999865e+00,-1.840260699999999972e+01,-1.536327799999999932e+01,-4.644846000000000004e+02
3.963999999999999968e+00,-1.840122799999999970e+01,-1.535643599999999864e+01,-4.644899299999999585e+02
4.955000000000000071e+00,-1.840018299999999840e+01,-1.535055499999999817e+01,-4.644947799999999916e+02
5.945999999999999730e+00,-1.839946700000000135e+01,-1.534563800000000100e+01,-4.644991499999999860e+02
6.936999999999999389e+00,-1.839908399999999844e+01,-1.534168399999999899e+01,-4.645030499999999734e+02
7.927999999999999048e+00,-1.839903299999999930e+01,-1.533869299999999924e+01,-4.645064400000000546e+02
8.918999999999998707e+00,-1.839931299999999936e+01,-1.533666299999999971e+01,-4.645093400000000656e+02
9.909999999999998366e+00,-1.839992499999999964e+01,-1.533559800000000095e+01,-4.645117500000000064e+02
1.090099999999999802e+01,-1.840117599999999953e+01,-1.533629700000000007e+01,-4.645131200000000149e+02
1.189199999999999768e+01,-1.840323599999999971e+01,-1.533920499999999798e+01,-4.645131799999999771e+02
1.288299999999999734e+01,-1.840590299999999857e+01,-1.534378900000000101e+01,-4.645122700000000009e+02
1.387399999999999700e+01,-1.840896799999999800e+01,-1.534951500000000024e+01,-4.645107400000000553e+02
1.486499999999999666e+01,-1.841222799999999893e+01,-1.535584599999999966e+01,-4.645089700000000335e+02
1.585599999999999632e+01,-1.841547800000000024e+01,-1.536224999999999952e+01,-4.645072999999999865e+02
1.684699999999999775e+01,-1.841851400000000183e+01,-1.536819099999999949e+01,-4.645061000000000035e+02
1.783799999999999741e+01,-1.842112699999999847e+01,-1.537313599999999880e+01,-4.645057400000000598e+02
1.882899999999999707e+01,-1.842311700000000130e+01,-1.537654899999999891e+01,-4.645065599999999790e+02
1.981999999999999673e+01,-1.842427600000000254e+01,-1.537789599999999979e+01,-4.645089400000000524e+02
2.081099999999999639e+01,-1.839334900000000061e+01,-1.536912200000000084e+01,-4.645130000000000337e+02
2.180199999999999605e+01,-1.830788599999999988e+01,-1.534500700000000073e+01,-4.645183700000000044e+02
2.279299999999999571e+01,-1.818089700000000164e+01,-1.530926900000000046e+01,-4.645247799999999643e+02
2.378399999999999537e+01,-1.802538299999999793e+01,-1.526562699999999850e+01,-4.645319000000000074e+02
2.477499999999999503e+01,-1.785435299999999970e+01,-1.521779800000000193e+01,-4.645394000000000005e+02
2.576599999999999469e+01,-1.768081000000000103e+01,-1.516950100000000035e+01,-4.645469400000000633e+02
2.675699999999999434e+01,-1.751776300000000219e+01,-1.512445400000000006e+01,-4.645542599999999425e+02
2.774799999999999400e+01,-1.737821399999999983e+01,-1.508637500000000031e+01,-4.645609699999999975e+02
2.873899999999999366e+01,-1.727517000000000280e+01,-1.505898299999999956e+01,-4.645668299999999817e+02
2.972999999999999332e+01,-1.722163800000000222e+01,-1.504599500000000134e+01,-4.645714400000000524e+02
3.072099999999999298e+01,-1.723491100000000031e+01,-1.505552899999999994e+01,-4.645752299999999764e+02
3.171199999999999264e+01,-1.731271700000000280e+01,-1.508917399999999986e+01,-4.645787000000000262e+02
3.270299999999999585e+01,-1.743871499999999841e+01,-1.514086149999999975e+01,-4.645819000000000187e+02
3.369399999999999551e+01,-1.759655599999999964e+01,-1.520452000000000048e+01,-4.645847200000000043e+02
3.468499999999999517e+01,-1.776989700000000028e+01,-1.527407900000000041e+01,-4.645871999999999957e+02
3.567599999999999483e+01,-1.794239200000000167e+01,-1.534347000000000172e+01,-4.645892299999999864e+02
3.666699999999999449e+01,-1.809769599999999912e+01,-1.540662000000000198e+01,-4.645908499999999890e+02
3.765799999999999415e+01,-1.821946300000000107e+01,-1.545746000000000109e+01,-4.645919999999999845e+02
3.864899999999999380e+01,-1.829135100000000236e+01,-1.548992000000000147e+01,-4.645926799999999730e+02
3.963999999999999346e+01,-1.829701199999999872e+01,-1.549792799999999993e+01,-4.645928000000000111e+02
4.063099999999999312e+01,-1.825502399999999881e+01,-1.548736800000000002e+01,-4.645919799999999782e+02
4.162199999999999278e+01,-1.819763000000000019e+01,-1.546948399999999957e+01,-4.645899699999999939e+02
4.261299999999999244e+01,-1.812898399999999910e+01,-1.544625700000000101e+01,-4.645870400000000586e+02
4.360399999999999210e+01,-1.805324200000000090e+01,-1.541966099999999784e+01,-4.645835000000000150e+02
4.459499999999999176e+01,-1.797455599999999976e+01,-1.539167399999999830e+01,-4.645796000000000276e+02
4.558599999999999142e+01,-1.789708299999999852e+01,-1.536427399999999821e+01,-4.645756000000000085e+02
4.657699999999999108e+01,-1.782497599999999949e+01,-1.533943750000000072e+01,-4.645718400000000656e+02
4.756799999999999073e+01,-1.776238999999999990e+01,-1.531913999999999909e+01,-4.645685400000000413e+02
4.855899999999999039e+01,-1.771347799999999850e+01,-1.530536099999999777e+01,-4.645659999999999741e+02
4.954999999999999005e+01,-1.768239399999999861e+01,-1.530007650000000119e+01,-4.645645000000000095e+02
5.054099999999998971e+01,-1.766088099999999983e+01,-1.529969800000000113e+01,-4.645645799999999781e+02
5.153199999999998937e+01,-1.763848299999999725e+01,-1.529937399999999847e+01,-4.645662200000000439e+02
5.252299999999998903e+01,-1.761606400000000150e+01,-1.529918599999999884e+01,-4.645690299999999979e+02
5.351399999999998869e+01,-1.759448800000000190e+01,-1.529921700000000051e+01,-4.645725700000000415e+02
5.450499999999998835e+01,-1.757461499999999788e+01,-1.529955100000000101e+01,-4.645763999999999783e+02
5.549599999999998801e+01,-1.755731400000000164e+01,-1.530026900000000012e+01,-4.645800800000000095e+02
5.648699999999998766e+01,-1.754344400000000093e+01,-1.530145499999999892e+01,-4.645831999999999766e+02
5.747799999999998732e+01,-1.753387000000000029e+01,-1.530318900000000149e+01,-4.645853000000000179e+02
5.846899999999998698e+01,-1.752945499999999868e+01,-1.530555499999999824e+01,-4.645860000000000127e+02
5.945999999999998664e+01,-1.753106099999999756e+01,-1.530863699999999916e+01,-4.645847999999999729e+02
6.045099999999998630e+01,-1.753612299999999991e+01,-1.531289200000000150e+01,-4.645822000000000003e+02
6.144199999999998596e+01,-1.754157800000000123e+01,-1.531844399999999951e+01,-4.645789800000000014e+02
6.243299999999998562e+01,-1.754755400000000165e+01,-1.532486799999999860e+01,-4.645750700000000393e+02
6.342399999999998528e+01,-1.755417399999999972e+01,-1.533173799999999964e+01,-4.645705599999999436e+02
6.441499999999999204e+01,-1.756156499999999809e+01,-1.533862999999999843e+01,-4.645654299999999921e+02
6.540599999999999170e+01,-1.756984999999999886e+01,-1.534511799999999937e+01,-4.645597000000000207e+02
6.639699999999999136e+01,-1.757916000000000167e+01,-1.535077699999999901e+01,-4.645533800000000042e+02
6.738799999999999102e+01,-1.758961499999999845e+01,-1.535518200000000100e+01,-4.645464799999999741e+02
6.837899999999999068e+01,-1.760134299999999996e+01,-1.535790799999999834e+01,-4.645390299999999684e+02
6.936999999999999034e+01,-1.761446799999999868e+01,-1.535853099999999927e+01,-4.645310699999999997e+02
7.036099999999999000e+01,-1.762891600000000025e+01,-1.535653100000000038e+01,-4.645226400000000240e+02
7.135199999999998965e+01,-1.764437999999999818e+01,-1.535201700000000180e+01,-4.645139800000000037e+02
7.234299999999998931e+01,-1.766063099999999864e+01,-1.534551199999999938e+01,-4.645051300000000083e+02
7.333399999999998897e+01,-1.767744000000000071e+01,-1.533753599999999828e+01,-4.644961000000000126e+02
7.432499999999998863e+01,-1.769458200000000048e+01,-1.532860799999999912e+01,-4.644869700000000421e+02
7.531599999999998829e+01,-1.771182800000000057e+01,-1.531924700000000072e+01,-4.644778000000000020e+02
7.630699999999998795e+01,-1.772894900000000007e+01,-1.530997699999999817e+01,-4.644686599999999430e+02
7.729799999999998761e+01,-1.774571800000000010e+01,-1.530131499999999889e+01,-4.644596300000000042e+02
7.828899999999998727e+01,-1.776190599999999975e+01,-1.529378299999999946e+01,-4.644506799999999771e+02
7.927999999999998693e+01,-1.777728700000000117e+01,-1.528790100000000152e+01,-4.644419599999999377e+02
8.027099999999998658e+01,-1.778819999999999979e+01,-1.528286099999999870e+01,-4.644328599999999483e+02
