# Time,X,Y,Z
0.000000000000000000e+00,-3.046230300000000213e+01,-2.576261099999999971e+01,-4.645027799999999729e+02
9.909999999999999920e-01,-3.046189500000000194e+01,-2.575609599999999944e+01,-4.644996599999999489e+02
1.981999999999999984e+00,-3.046142199999999889e+01,-2.574960899999999953e+01,-4.644970400000000268e+02
2.972999999999999865e+00,-3.046088599999999857e+01,-2.574315299999999951e+01,-4.644948699999999917e+02
3.963999999999999968e+00,-3.046028700000000100e+01,-2.573672699999999836e+01,-4.644931300000000078e+02
4.955000000000000071e+00,-3.045962499999999906e+01,-2.573033099999999962e+01,-4.644918799999999806e+02
5.945999999999999730e+00,-3.045889999999999986e+01,-2.572396700000000180e+01,-4.644911000000000172e+02
6.936999999999999389e+00,-3.045810999999999780e+01,-2.571763200000000182e+01,-4.644907200000000103e+02
7.927999999999999048e+00,-3.045725800000000305e+01,-2.571132700000000071e+01,-4.644908400000000483e+02
8.918999999999998707e+00,-3.045634300000000039e+01,-2.570505299999999949e+01,-4.644913999999999987e+02
9.909999999999998366e+00,-3.045536400000000299e+01,-2.569880900000000068e+01,-4.644923999999999751e+02
1.090099999999999802e+01,-3.045430800000000104e+01,-2.569260799999999989e+01,-4.644943499999999972e+02
1.189199999999999768e+01,-3.045316899999999904e+01,-2.568645700000000076e+01,-4.644974400000000401e+02
1.288299999999999734e+01,-3.045195399999999708e+01,-2.568034600000000012e+01,-4.645013999999999896e+02
1.387399999999999700e+01,-3.045067399999999935e+01,-2.567426700000000039e+01,-4.645059200000000033e+02
1.486499999999999666e+01,-3.044933499999999782e+01,-2.566821500000000000e+01,-4.645106799999999794e+02
1.585599999999999632e+01,-3.044794799999999668e+01,-2.566217800000000082e+01,-4.645153799999999933e+02
1.684699999999999775e+01,-3.044652199999999809e+01,-2.565615000000000023e+01,-4.645197400000000130e+02
1.783799999999999741e+01,-3.044506300000000110e+01,-2.565012399999999815e+01,-4.645234700000000316e+02
1.882899999999999707e+01,-3.044358300000000028e+01,-2.564408999999999850e+01,-4.645262000000000171e+02
1.981999999999999673e+01,-3.044209000000000387e+01,-2.563804000000000016e+01,-4.645276999999999816e+02
2.081099999999999639e+01,-3.043956799999999774e+01,-2.563219800000000248e+01,-4.645276000000000067e+02
2.180199999999999605e+01,-3.043528699999999887e+01,-2.562677599999999956e+01,-4.645259400000000483e+02
