# Time,X,Y,Z
0.000000000000000000e+00,-1.858257899999999907e+01,-1.692181599999999975e+01,-4.628126800000000003e+02
9.909999999999999920e-01,-1.858081400000000016e+01,-1.692052500000000137e+01,-4.628152799999999729e+02
1.981999999999999984e+00,-1.857895299999999850e+01,-1.691910000000000025e+01,-4.628176300000000083e+02
2.972999999999999865e+00,-1.857699399999999912e+01,-1.691754200000000097e+01,-4.628197000000000116e+02
3.963999999999999968e+00,-1.857493999999999801e+01,-1.691584999999999894e+01,-4.628215299999999957e+02
4.955000000000000071e+00,-1.857278799999999919e+01,-1.691402399999999773e+01,-4.628231200000000172e+02
5.945999999999999730e+00,-1.857054000000000116e+01,-1.691206400000000087e+01,-4.628244599999999878e+02
6.936999999999999389e+00,-1.856819500000000289e+01,-1.690997099999999875e+01,-4.628255299999999579e+02
7.927999999999999048e+00,-1.856575400000000187e+01,-1.690774299999999997e+01,-4.628263499999999908e+02
8.918999999999998707e+00,-1.856321499999999958e+01,-1.690538199999999946e+01,-4.628269300000000044e+02
9.909999999999998366e+00,-1.856058099999999911e+01,-1.690288699999999977e+01,-4.628272400000000175e+02
1.090099999999999802e+01,-1.855784799999999990e+01,-1.689957599999999971e+01,-4.628269999999999982e+02
1.189199999999999768e+01,-1.855501399999999990e+01,-1.689507300000000001e+01,-4.628260500000000093e+02
1.288299999999999734e+01,-1.855208000000000013e+01,-1.688983200000000195e+01,-4.628245499999999879e+02
1.387399999999999700e+01,-1.854905000000000115e+01,-1.688430199999999815e+01,-4.628227499999999850e+02
1.486499999999999666e+01,-1.854592300000000193e+01,-1.687894400000000061e+01,-4.628208300000000008e+02
1.585599999999999632e+01,-1.854270400000000052e+01,-1.687420799999999943e+01,-4.628190000000000168e+02
1.684699999999999775e+01,-1.853939200000000298e+01,-1.687054799999999943e+01,-4.628174400000000333e+02
1.783799999999999741e+01,-1.853598999999999819e+01,-1.686842199999999892e+01,-4.628163799999999810e+02
1.882899999999999707e+01,-1.853249699999999933e+01,-1.686827900000000113e+01,-4.628160400000000436e+02
1.981999999999999673e+01,-1.852891999999999939e+01,-1.687057499999999877e+01,-4.628165999999999940e+02
2.081099999999999639e+01,-1.850635499999999922e+01,-1.687477999999999767e+01,-4.628213799999999765e+02
2.180199999999999605e+01,-1.845122500000000088e+01,-1.687993999999999772e+01,-4.628325800000000072e+02
2.279299999999999571e+01,-1.837150199999999955e+01,-1.688587799999999817e+01,-4.628487200000000144e+02
2.378399999999999537e+01,-1.827515599999999907e+01,-1.689241400000000226e+01,-4.628682299999999827e+02
2.477499999999999503e+01,-1.817015999999999920e+01,-1.689937000000000111e+01,-4.628895599999999604e+02
2.576599999999999469e+01,-1.806448699999999974e+01,-1.690657000000000210e+01,-4.629112000000000080e+02
2.675699999999999434e+01,-1.796611199999999897e+01,-1.691383599999999987e+01,-4.629316000000000031e+02
2.774799999999999400e+01,-1.788300299999999865e+01,-1.692098800000000125e+01,-4.629492500000000064e+02
2.873899999999999366e+01,-1.782313299999999856e+01,-1.692784899999999837e+01,-4.629626200000000154e+02
2.972999999999999332e+01,-1.779447700000000054e+01,-1.693424200000000113e+01,-4.629701499999999896e+02
3.072099999999999298e+01,-1.780851000000000184e+01,-1.694049300000000002e+01,-4.629736299999999574e+02
3.171199999999999264e+01,-1.786430499999999810e+01,-1.694697000000000031e+01,-4.629758299999999736e+02
3.270299999999999585e+01,-1.795124399999999909e+01,-1.695355599999999896e+01,-4.629767799999999625e+02
3.369399999999999551e+01,-1.805870200000000025e+01,-1.696012900000000201e+01,-4.629766000000000190e+02
3.468499999999999517e+01,-1.817605999999999966e+01,-1.696657199999999932e+01,-4.629753000000000043e+02
3.567599999999999483e+01,-1.829269000000000034e+01,-1.697276700000000105e+01,-4.629730000000000132e+02
3.666699999999999449e+01,-1.839797399999999783e+01,-1.697859200000000257e+01,-4.629696999999999889e+02
3.765799999999999415e+01,-1.848128699999999824e+01,-1.698392999999999731e+01,-4.629654799999999568e+02
3.864899999999999380e+01,-1.853200999999999965e+01,-1.698866500000000102e+01,-4.629604499999999803e+02
3.963999999999999346e+01,-1.853951499999999797e+01,-1.699267399999999739e+01,-4.629546500000000151e+02
4.063099999999999312e+01,-1.852171000000000234e+01,-1.699485599999999863e+01,-4.629470999999999776e+02
4.162199999999999278e+01,-1.850354200000000304e+01,-1.699451400000000234e+01,-4.629373199999999997e+02
4.261299999999999244e+01,-1.848495300000000086e+01,-1.699213599999999857e+01,-4.629259299999999939e+02
4.360399999999999210e+01,-1.846588900000000066e+01,-1.698820900000000123e+01,-4.629135699999999929e+02
4.459499999999999176e+01,-1.844629099999999866e+01,-1.698322500000000090e+01,-4.629009400000000483e+02
4.558599999999999142e+01,-1.842610200000000020e+01,-1.697766899999999879e+01,-4.628886400000000094e+02
4.657699999999999108e+01,-1.840526600000000101e+01,-1.697203000000000017e+01,-4.628773499999999785e+02
4.756799999999999073e+01,-1.838372400000000084e+01,-1.696679699999999968e+01,-4.628677400000000262e+02
4.855899999999999039e+01,-1.836142300000000205e+01,-1.696246000000000009e+01,-4.628604000000000269e+02
4.954999999999999005e+01,-1.833830299999999980e+01,-1.695950500000000005e+01,-4.628560499999999820e+02
5.054099999999998971e+01,-1.831425700000000134e+01,-1.695731499999999770e+01,-4.628550999999999931e+02
5.153199999999998937e+01,-1.828941199999999867e+01,-1.695500400000000241e+01,-4.628571499999999901e+02
5.252299999999998903e+01,-1.826406099999999810e+01,-1.695265799999999956e+01,-4.628614499999999907e+02
5.351399999999998869e+01,-1.823850300000000146e+01,-1.695036299999999940e+01,-4.628672200000000316e+02
5.450499999999998835e+01,-1.821303200000000189e+01,-1.694820799999999750e+01,-4.628737499999999727e+02
5.549599999999998801e+01,-1.818794000000000111e+01,-1.694627799999999951e+01,-4.628802499999999895e+02
5.648699999999998766e+01,-1.816352799999999945e+01,-1.694465999999999894e+01,-4.628860200000000304e+02
5.747799999999998732e+01,-1.814008499999999913e+01,-1.694344099999999997e+01,-4.628902599999999552e+02
5.846899999999998698e+01,-1.811791000000000196e+01,-1.694270700000000218e+01,-4.628922699999999963e+02
5.945999999999998664e+01,-1.809729800000000211e+01,-1.694254500000000263e+01,-4.628913000000000011e+02
6.045099999999998630e+01,-1.807913999999999888e+01,-1.694299299999999775e+01,-4.628881999999999834e+02
6.144199999999998596e+01,-1.806391999999999953e+01,-1.694395600000000002e+01,-4.628845799999999713e+02
6.243299999999998562e+01,-1.805130600000000030e+01,-1.694531200000000126e+01,-4.628805200000000468e+02
6.342399999999998528e+01,-1.804097699999999804e+01,-1.694694900000000004e+01,-4.628762500000000273e+02
6.441499999999999204e+01,-1.803260399999999919e+01,-1.694874599999999987e+01,-4.628719200000000455e+02
6.540599999999999170e+01,-1.802586400000000211e+01,-1.695058599999999771e+01,-4.628676800000000071e+02
6.639699999999999136e+01,-1.802042600000000050e+01,-1.695235399999999970e+01,-4.628636799999999880e+02
6.738799999999999102e+01,-1.801596599999999881e+01,-1.695393400000000028e+01,-4.628601400000000581e+02
6.837899999999999068e+01,-1.801216000000000150e+01,-1.695520199999999988e+01,-4.628571499999999901e+02
6.936999999999999034e+01,-1.800867699999999871e+01,-1.695604900000000015e+01,-4.628549499999999739e+02
7.036099999999999000e+01,-1.800581400000000087e+01,-1.695657200000000131e+01,-4.628531800000000089e+02
7.135199999999998965e+01,-1.800402499999999861e+01,-1.695697399999999888e+01,-4.628514999999999873e+02
7.234299999999998931e+01,-1.800323500000000010e+01,-1.695728099999999827e+01,-4.628498200000000224e+02
7.333399999999998897e+01,-1.800336499999999873e+01,-1.695752099999999984e+01,-4.628481400000000576e+02
7.432499999999998863e+01,-1.800433999999999912e+01,-1.695772000000000190e+01,-4.628464999999999918e+02
7.531599999999998829e+01,-1.800607699999999767e+01,-1.695790500000000023e+01,-4.628448500000000081e+02
7.630699999999998795e+01,-1.800850499999999954e+01,-1.695810499999999976e+01,-4.628431700000000433e+02
7.729799999999998761e+01,-1.801154100000000113e+01,-1.695834500000000133e+01,-4.628414599999999837e+02
7.828899999999998727e+01,-1.801510999999999996e+01,-1.695865399999999923e+01,-4.628396999999999935e+02
7.927999999999998693e+01,-1.801913599999999960e+01,-1.695905899999999988e+01,-4.628378599999999778e+02
8.027099999999998658e+01,-1.802382899999999921e+01,-1.696001400000000103e+01,-4.628358999999999810e+02
8.126199999999998624e+01,-1.802966499999999783e+01,-1.696178399999999797e+01,-4.628337999999999965e+02
8.225299999999998590e+01,-1.803695499999999896e+01,-1.696410600000000102e+01,-4.628316299999999615e+02
8.324399999999998556e+01,-1.804601300000000208e+01,-1.696671900000000122e+01,-4.628294000000000210e+02
8.423499999999998522e+01,-1.805715199999999854e+01,-1.696936000000000178e+01,-4.628271799999999985e+02
8.522599999999998488e+01,-1.807068599999999847e+01,-1.697177100000000038e+01,-4.628250400000000582e+02
8.621699999999998454e+01,-1.808692999999999884e+01,-1.697368599999999716e+01,-4.628230000000000359e+02
8.720799999999998420e+01,-1.810619200000000006e+01,-1.697484800000000149e+01,-4.628211000000000013e+02
