# Time,X,Y,Z
0.000000000000000000e+00,-3.052025399999999777e+01,-2.611031200000000041e+01,-4.645031700000000114e+02
9.909999999999999920e-01,-3.051915599999999884e+01,-2.610253099999999904e+01,-4.645012200000000462e+02
1.981999999999999984e+00,-3.051817899999999639e+01,-2.609516099999999739e+01,-4.644996599999999489e+02
2.972999999999999865e+00,-3.051732399999999856e+01,-2.608820000000000050e+01,-4.644984999999999786e+02
3.963999999999999968e+00,-3.051659199999999927e+01,-2.608164599999999922e+01,-4.644977400000000216e+02
4.955000000000000071e+00,-3.051597999999999900e+01,-2.607549900000000065e+01,-4.644972999999999956e+02
5.945999999999999730e+00,-3.051549099999999726e+01,-2.606976099999999974e+01,-4.644972999999999956e+02
6.936999999999999389e+00,-3.051512299999999911e+01,-2.606443200000000004e+01,-4.644976800000000026e+02
7.927999999999999048e+00,-3.051487999999999801e+01,-2.605951099999999698e+01,-4.644984400000000164e+02
8.918999999999998707e+00,-3.051475499999999741e+01,-2.605499599999999916e+01,-4.644995700000000056e+02
9.909999999999998366e+00,-3.051475300000000246e+01,-2.605089200000000105e+01,-4.645010700000000270e+02
1.090099999999999802e+01,-3.051497299999999768e+01,-2.604741100000000031e+01,-4.645034200000000055e+02
1.189199999999999768e+01,-3.051546500000000250e+01,-2.604467199999999849e+01,-4.645067999999999984e+02
1.288299999999999734e+01,-3.051616500000000087e+01,-2.604253399999999985e+01,-4.645109999999999673e+02
1.387399999999999700e+01,-3.051700999999999908e+01,-2.604085199999999745e+01,-4.645156200000000126e+02
1.486499999999999666e+01,-3.051793300000000286e+01,-2.603948199999999957e+01,-4.645204799999999636e+02
1.585599999999999632e+01,-3.051886999999999972e+01,-2.603828000000000031e+01,-4.645251999999999839e+02
1.684699999999999775e+01,-3.051975399999999894e+01,-2.603710600000000142e+01,-4.645295700000000352e+02
1.783799999999999741e+01,-3.052052100000000223e+01,-2.603581000000000145e+01,-4.645332300000000032e+02
1.882899999999999707e+01,-3.052110499999999860e+01,-2.603425199999999862e+01,-4.645359500000000139e+02
1.981999999999999673e+01,-3.052144000000000190e+01,-2.603228999999999971e+01,-4.645373799999999846e+02
2.081099999999999639e+01,-3.052039299999999855e+01,-2.602929500000000118e+01,-4.645375700000000165e+02
2.180199999999999605e+01,-3.051722100000000282e+01,-2.602496700000000018e+01,-4.645369000000000028e+02
2.279299999999999571e+01,-3.051243599999999745e+01,-2.601963999999999899e+01,-4.645355500000000006e+02
2.378399999999999537e+01,-3.050655700000000081e+01,-2.601365300000000147e+01,-4.645337799999999788e+02
2.477499999999999503e+01,-3.050009999999999977e+01,-2.600733999999999924e+01,-4.645317999999999756e+02
2.576599999999999469e+01,-3.049357800000000296e+01,-2.600103800000000120e+01,-4.645298500000000104e+02
2.675699999999999434e+01,-3.048750900000000286e+01,-2.599508499999999955e+01,-4.645281700000000455e+02
2.774799999999999400e+01,-3.048240999999999801e+01,-2.598981500000000011e+01,-4.645269200000000183e+02
2.873899999999999366e+01,-3.047879799999999761e+01,-2.598556699999999964e+01,-4.645264000000000237e+02
2.972999999999999332e+01,-3.047718599999999967e+01,-2.598267999999999844e+01,-4.645268200000000434e+02
3.072099999999999298e+01,-3.047892800000000335e+01,-2.598866800000000055e+01,-4.645278000000000134e+02
3.171199999999999264e+01,-3.048440200000000289e+01,-2.600852000000000075e+01,-4.645288700000000404e+02
3.270299999999999585e+01,-3.049267599999999945e+01,-2.603876499999999794e+01,-4.645299999999999727e+02
3.369399999999999551e+01,-3.050281299999999973e+01,-2.607592600000000260e+01,-4.645312200000000189e+02
3.468499999999999517e+01,-3.051388000000000034e+01,-2.611653700000000100e+01,-4.645325000000000273e+02
3.567599999999999483e+01,-3.052494199999999935e+01,-2.615712200000000109e+01,-4.645337999999999852e+02
3.666699999999999449e+01,-3.053506300000000095e+01,-2.619421200000000027e+01,-4.645351999999999748e+02
3.765799999999999415e+01,-3.054330800000000323e+01,-2.622433699999999845e+01,-4.645366000000000213e+02
3.864899999999999380e+01,-3.054874199999999718e+01,-2.624402199999999752e+01,-4.645380599999999731e+02
3.963999999999999346e+01,-3.055043200000000070e+01,-2.624979799999999841e+01,-4.645395200000000386e+02
4.063099999999999312e+01,-3.054928200000000160e+01,-2.624684500000000043e+01,-4.645412999999999784e+02
4.162199999999999278e+01,-3.054701799999999778e+01,-2.624283799999999900e+01,-4.645434999999999945e+02
4.261299999999999244e+01,-3.054394000000000275e+01,-2.623804699999999812e+01,-4.645459999999999923e+02
4.360399999999999210e+01,-3.054034199999999899e+01,-2.623273300000000319e+01,-4.645486799999999903e+02
4.459499999999999176e+01,-3.053652199999999794e+01,-2.622716699999999790e+01,-4.645513599999999883e+02
4.558599999999999142e+01,-3.053277800000000397e+01,-2.622161500000000345e+01,-4.645539200000000051e+02
4.657699999999999108e+01,-3.052940800000000010e+01,-2.621634299999999840e+01,-4.645561799999999835e+02
4.756799999999999073e+01,-3.052670700000000181e+01,-2.621161799999999786e+01,-4.645580400000000623e+02
4.855899999999999039e+01,-3.052497299999999925e+01,-2.620770800000000023e+01,-4.645593000000000075e+02
4.954999999999999005e+01,-3.052450399999999675e+01,-2.620487999999999928e+01,-4.645598400000000652e+02
5.054099999999998971e+01,-3.052474799999999888e+01,-2.620272600000000196e+01,-4.645590500000000134e+02
5.153199999999998937e+01,-3.052497999999999934e+01,-2.620065100000000058e+01,-4.645566400000000158e+02
5.252299999999998903e+01,-3.052523000000000053e+01,-2.619862399999999880e+01,-4.645529200000000287e+02
5.351399999999998869e+01,-3.052552999999999983e+01,-2.619661699999999982e+01,-4.645482200000000148e+02
5.450499999999998835e+01,-3.052591099999999713e+01,-2.619460300000000075e+01,-4.645429400000000442e+02
5.549599999999998801e+01,-3.052640200000000092e+01,-2.619255599999999973e+01,-4.645373500000000035e+02
5.648699999999998766e+01,-3.052703499999999792e+01,-2.619044500000000042e+01,-4.645318299999999567e+02
5.747799999999998732e+01,-3.052784199999999970e+01,-2.618824400000000097e+01,-4.645267000000000053e+02
5.846899999999998698e+01,-3.052884999999999849e+01,-2.618592500000000101e+01,-4.645222999999999729e+02
5.945999999999998664e+01,-3.053009600000000034e+01,-2.618345799999999812e+01,-4.645190000000000055e+02
6.045099999999998630e+01,-3.053158799999999928e+01,-2.618085899999999810e+01,-4.645164800000000014e+02
6.144199999999998596e+01,-3.053327199999999664e+01,-2.617816000000000187e+01,-4.645140999999999849e+02
6.243299999999998562e+01,-3.053508599999999973e+01,-2.617537099999999839e+01,-4.645119000000000256e+02
6.342399999999998528e+01,-3.053696599999999606e+01,-2.617250399999999999e+01,-4.645097400000000221e+02
6.441499999999999204e+01,-3.053884699999999697e+01,-2.616956499999999863e+01,-4.645076300000000060e+02
6.540599999999999170e+01,-3.054066699999999912e+01,-2.616656499999999852e+01,-4.645054599999999709e+02
6.639699999999999136e+01,-3.054235999999999862e+01,-2.616351300000000180e+01,-4.645031700000000114e+02
6.738799999999999102e+01,-3.054386300000000176e+01,-2.616042000000000201e+01,-4.645007599999999570e+02
6.837899999999999068e+01,-3.054511300000000062e+01,-2.615729100000000074e+01,-4.644981000000000222e+02
6.936999999999999034e+01,-3.054604099999999889e+01,-2.615413900000000069e+01,-4.644951800000000048e+02
7.036099999999999000e+01,-3.054679000000000144e+01,-2.615031600000000012e+01,-4.644920299999999997e+02
7.135199999999998965e+01,-3.054752999999999830e+01,-2.614537800000000090e+01,-4.644886999999999944e+02
7.234299999999998931e+01,-3.054826399999999964e+01,-2.613963100000000139e+01,-4.644852999999999952e+02
7.333399999999998897e+01,-3.054899600000000248e+01,-2.613338500000000053e+01,-4.644817499999999768e+02
7.432499999999998863e+01,-3.054972499999999869e+01,-2.612694199999999967e+01,-4.644781500000000278e+02
7.531599999999998829e+01,-3.055045300000000452e+01,-2.612061100000000025e+01,-4.644744999999999777e+02
7.630699999999998795e+01,-3.055117999999999867e+01,-2.611469999999999914e+01,-4.644707599999999843e+02
7.729799999999998761e+01,-3.055190800000000095e+01,-2.610951799999999778e+01,-4.644670700000000352e+02
7.828899999999998727e+01,-3.055263900000000277e+01,-2.610537000000000063e+01,-4.644633799999999724e+02
7.927999999999998693e+01,-3.055337299999999701e+01,-2.610256400000000099e+01,-4.644597200000000043e+02
8.027099999999998658e+01,-3.055433000000000021e+01,-2.610136599999999873e+01,-4.644552299999999718e+02
8.126199999999998624e+01,-3.055562999999999718e+01,-2.610163299999999964e+01,-4.644494599999999878e+02
8.225299999999998590e+01,-3.055712700000000126e+01,-2.610305999999999926e+01,-4.644427999999999770e+02
8.324399999999998556e+01,-3.055867600000000195e+01,-2.610534099999999924e+01,-4.644358200000000352e+02
8.423499999999998522e+01,-3.056013099999999838e+01,-2.610817000000000121e+01,-4.644288999999999987e+02
8.522599999999998488e+01,-3.056134799999999885e+01,-2.611123999999999867e+01,-4.644225799999999822e+02
8.621699999999998454e+01,-3.056217999999999790e+01,-2.611424599999999785e+01,-4.644173299999999927e+02
8.720799999999998420e+01,-3.056247899999999618e+01,-2.611688399999999888e+01,-4.644135699999999929e+02
8.819899999999998386e+01,-3.056210499999999897e+01,-2.611884500000000031e+01,-4.644118700000000217e+02
8.918999999999998352e+01,-3.056090700000000027e+01,-2.611982499999999874e+01,-4.644126299999999787e+02
9.018099999999998317e+01,-3.055901099999999815e+01,-2.612007900000000049e+01,-4.644155000000000086e+02
9.117199999999998283e+01,-3.055663300000000149e+01,-2.612006400000000284e+01,-4.644197400000000471e+02
9.216299999999998249e+01,-3.055377199999999860e+01,-2.611978099999999969e+01,-4.644253499999999804e+02
9.315399999999998215e+01,-3.055042800000000369e+01,-2.611923200000000023e+01,-4.644323400000000106e+02
9.414499999999998181e+01,-3.054660399999999854e+01,-2.611841599999999985e+01,-4.644406999999999925e+02
9.513599999999998147e+01,-3.054229699999999781e+01,-2.611732999999999905e+01,-4.644504400000000146e+02
9.612699999999998113e+01,-3.053750999999999749e+01,-2.611597599999999986e+01,-4.644615499999999884e+02
9.711799999999998079e+01,-3.053224000000000160e+01,-2.611435499999999976e+01,-4.644740599999999517e+02
9.810899999999998045e+01,-3.052648699999999948e+01,-2.611246700000000232e+01,-4.644879000000000246e+02
