# Time,X,Y,Z
0.000000000000000000e+00,-3.063615399999999767e+01,-2.489336400000000182e+01,-4.656073000000000093e+02
9.909999999999999920e-01,-3.063572700000000282e+01,-2.488595199999999963e+01,-4.656016999999999939e+02
1.981999999999999984e+00,-3.063511500000000254e+01,-2.487784399999999962e+01,-4.655964400000000296e+02
2.972999999999999865e+00,-3.063431399999999982e+01,-2.486903999999999826e+01,-4.655914599999999837e+02
3.963999999999999968e+00,-3.063332999999999728e+01,-2.485953900000000161e+01,-4.655867999999999824e+02
4.955000000000000071e+00,-3.063215599999999839e+01,-2.484934200000000004e+01,-4.655824299999999880e+02
5.945999999999999730e+00,-3.063079799999999864e+01,-2.483845000000000169e+01,-4.655783999999999878e+02
6.936999999999999389e+00,-3.062925300000000206e+01,-2.482685999999999993e+01,-4.655746800000000007e+02
7.927999999999999048e+00,-3.062752299999999650e+01,-2.481457500000000138e+01,-4.655712599999999384e+02
8.918999999999998707e+00,-3.062560700000000224e+01,-2.480159200000000297e+01,-4.655681500000000028e+02
9.909999999999998366e+00,-3.062350300000000303e+01,-2.478791400000000067e+01,-4.655653400000000488e+02
1.090099999999999802e+01,-3.062099500000000063e+01,-2.477300799999999725e+01,-4.655626500000000192e+02
1.189199999999999768e+01,-3.061796400000000062e+01,-2.475657999999999959e+01,-4.655600000000000023e+02
1.288299999999999734e+01,-3.061455300000000435e+01,-2.473898499999999956e+01,-4.655574299999999539e+02
1.387399999999999700e+01,-3.061090900000000303e+01,-2.472057500000000019e+01,-4.655551800000000071e+02
1.486499999999999666e+01,-3.060717199999999849e+01,-2.470170399999999944e+01,-4.655532999999999788e+02
1.585599999999999632e+01,-3.060349300000000028e+01,-2.468272800000000089e+01,-4.655519700000000398e+02
1.684699999999999775e+01,-3.060001400000000160e+01,-2.466399799999999942e+01,-4.655512700000000450e+02
1.783799999999999741e+01,-3.059687800000000379e+01,-2.464586800000000011e+01,-4.655514000000000010e+02
1.882899999999999707e+01,-3.059423300000000268e+01,-2.462869500000000045e+01,-4.655524299999999585e+02
1.981999999999999673e+01,-3.059222199999999603e+01,-2.461282999999999888e+01,-4.655545000000000186e+02
2.081099999999999639e+01,-3.059078599999999781e+01,-2.459901199999999832e+01,-4.655576500000000237e+02
2.180199999999999605e+01,-3.058973900000000157e+01,-2.458767100000000028e+01,-4.655617400000000430e+02
