# Time,X,Y,Z
0.000000000000000000e+00,-2.623196400000000139e+01,-1.585318499999999986e+01,-4.626130999999999744e+02
9.909999999999999920e-01,-2.623510699999999929e+01,-1.585165199999999963e+01,-4.626136200000000258e+02
1.981999999999999984e+00,-2.623736400000000302e+01,-1.585019100000000059e+01,-4.626142299999999636e+02
2.972999999999999865e+00,-2.623873499999999837e+01,-1.584880199999999917e+01,-4.626148999999999774e+02
3.963999999999999968e+00,-2.623921999999999954e+01,-1.584748399999999968e+01,-4.626155999999999722e+02
4.955000000000000071e+00,-2.623881699999999739e+01,-1.584623799999999960e+01,-4.626163999999999987e+02
5.945999999999999730e+00,-2.623752800000000107e+01,-1.584506400000000070e+01,-4.626172200000000316e+02
6.936999999999999389e+00,-2.623535300000000348e+01,-1.584396300000000046e+01,-4.626181300000000078e+02
7.927999999999999048e+00,-2.623229199999999750e+01,-1.584293299999999860e+01,-4.626191000000000031e+02
8.918999999999998707e+00,-2.622834600000000194e+01,-1.584197399999999867e+01,-4.626201200000000426e+02
9.909999999999998366e+00,-2.622350999999999743e+01,-1.584108699999999992e+01,-4.626211999999999875e+02
1.090099999999999802e+01,-2.621773100000000056e+01,-1.584033800000000092e+01,-4.626223799999999642e+02
1.189199999999999768e+01,-2.621096999999999966e+01,-1.583976200000000034e+01,-4.626236999999999853e+02
1.288299999999999734e+01,-2.620326799999999778e+01,-1.583931400000000167e+01,-4.626250999999999749e+02
1.387399999999999700e+01,-2.619466800000000006e+01,-1.583895300000000006e+01,-4.626265599999999836e+02
1.486499999999999666e+01,-2.618520700000000190e+01,-1.583863500000000002e+01,-4.626280499999999734e+02
1.585599999999999632e+01,-2.617492900000000233e+01,-1.583831700000000176e+01,-4.626295799999999758e+02
1.684699999999999775e+01,-2.616387000000000285e+01,-1.583795499999999912e+01,-4.626311000000000035e+02
1.783799999999999741e+01,-2.615207300000000146e+01,-1.583750700000000045e+01,-4.626326000000000249e+02
1.882899999999999707e+01,-2.613957600000000170e+01,-1.583692800000000034e+01,-4.626340000000000146e+02
1.981999999999999673e+01,-2.612642100000000056e+01,-1.583617600000000181e+01,-4.626352999999999724e+02
2.081099999999999639e+01,-2.609327099999999788e+01,-1.582176899999999975e+01,-4.626365400000000250e+02
2.180199999999999605e+01,-2.602626599999999968e+01,-1.578407000000000160e+01,-4.626376999999999953e+02
2.279299999999999571e+01,-2.593365499999999813e+01,-1.572879999999999967e+01,-4.626387599999999907e+02
2.378399999999999537e+01,-2.582368900000000167e+01,-1.566168099999999974e+01,-4.626397999999999797e+02
