# Time,X,Y,Z
0.000000000000000000e+00,-2.623196400000000139e+01,-1.654431700000000305e+01,-4.625650599999999599e+02
9.909999999999999920e-01,-2.623315800000000309e+01,-1.654113999999999862e+01,-4.625669999999999504e+02
1.981999999999999984e+00,-2.623397999999999897e+01,-1.653827000000000069e+01,-4.625691199999999981e+02
2.972999999999999865e+00,-2.623442999999999969e+01,-1.653571000000000168e+01,-4.625714700000000335e+02
3.963999999999999968e+00,-2.623450900000000274e+01,-1.653345500000000001e+01,-4.625740000000000123e+02
4.955000000000000071e+00,-2.623421500000000250e+01,-1.653150700000000128e+01,-4.625767500000000041e+02
5.945999999999999730e+00,-2.623354699999999795e+01,-1.652986700000000297e+01,-4.625796799999999962e+02
6.936999999999999389e+00,-2.623250999999999777e+01,-1.652853400000000050e+01,-4.625828200000000265e+02
7.927999999999999048e+00,-2.623109799999999936e+01,-1.652750799999999742e+01,-4.625861499999999751e+02
8.918999999999998707e+00,-2.622931500000000327e+01,-1.652678900000000084e+01,-4.625896999999999935e+02
9.909999999999998366e+00,-2.622715999999999781e+01,-1.652637900000000215e+01,-4.625933999999999742e+02
1.090099999999999802e+01,-2.622462999999999766e+01,-1.652655199999999880e+01,-4.625976999999999748e+02
1.189199999999999768e+01,-2.622172399999999826e+01,-1.652746600000000043e+01,-4.626027500000000146e+02
1.288299999999999734e+01,-2.621844300000000061e+01,-1.652893299999999854e+01,-4.626082999999999856e+02
1.387399999999999700e+01,-2.621479000000000070e+01,-1.653077000000000041e+01,-4.626141700000000014e+02
1.486499999999999666e+01,-2.621076599999999956e+01,-1.653278999999999854e+01,-4.626200599999999667e+02
1.585599999999999632e+01,-2.620637100000000075e+01,-1.653481000000000023e+01,-4.626257299999999759e+02
1.684699999999999775e+01,-2.620161000000000229e+01,-1.653663999999999845e+01,-4.626309799999999655e+02
1.783799999999999741e+01,-2.619648199999999960e+01,-1.653810000000000002e+01,-4.626355599999999413e+02
1.882899999999999707e+01,-2.619098900000000185e+01,-1.653900100000000251e+01,-4.626392000000000166e+02
1.981999999999999673e+01,-2.618513300000000044e+01,-1.653915999999999897e+01,-4.626416299999999637e+02
2.081099999999999639e+01,-2.615962800000000144e+01,-1.652812799999999882e+01,-4.626426999999999907e+02
2.180199999999999605e+01,-2.610051299999999941e+01,-1.649857300000000038e+01,-4.626424999999999841e+02
2.279299999999999571e+01,-2.601578299999999899e+01,-1.645498699999999914e+01,-4.626412700000000200e+02
2.378399999999999537e+01,-2.591342500000000015e+01,-1.640185699999999969e+01,-4.626392999999999915e+02
2.477499999999999503e+01,-2.580143200000000192e+01,-1.634367600000000209e+01,-4.626369000000000256e+02
2.576599999999999469e+01,-2.568779599999999874e+01,-1.628493299999999877e+01,-4.626342799999999897e+02
2.675699999999999434e+01,-2.558050300000000021e+01,-1.623011599999999888e+01,-4.626317700000000173e+02
2.774799999999999400e+01,-2.548754999999999882e+01,-1.618371600000000043e+01,-4.626295999999999822e+02
2.873899999999999366e+01,-2.541692699999999761e+01,-1.615022499999999894e+01,-4.626280499999999734e+02
2.972999999999999332e+01,-2.537662100000000009e+01,-1.613412900000000150e+01,-4.626274400000000355e+02
3.072099999999999298e+01,-2.538004500000000263e+01,-1.614090300000000155e+01,-4.626277000000000044e+02
3.171199999999999264e+01,-2.542791599999999974e+01,-1.616939500000000152e+01,-4.626284499999999866e+02
3.270299999999999585e+01,-2.550919299999999978e+01,-1.621415100000000109e+01,-4.626295999999999822e+02
3.369399999999999551e+01,-2.561283999999999850e+01,-1.626971999999999952e+01,-4.626309799999999655e+02
3.468499999999999517e+01,-2.572781200000000013e+01,-1.633064800000000005e+01,-4.626324000000000183e+02
3.567599999999999483e+01,-2.584307099999999835e+01,-1.639148499999999942e+01,-4.626336999999999762e+02
3.666699999999999449e+01,-2.594757800000000003e+01,-1.644677499999999881e+01,-4.626347000000000094e+02
3.765799999999999415e+01,-2.603028899999999979e+01,-1.649107199999999906e+01,-4.626352499999999850e+02
3.864899999999999380e+01,-2.608016600000000196e+01,-1.651891700000000185e+01,-4.626352200000000039e+02
3.963999999999999346e+01,-2.608616800000000069e+01,-1.652486199999999883e+01,-4.626344000000000278e+02
