# Time,X,Y,Z
0.000000000000000000e+00,-1.562713699999999939e+01,-1.614293299999999931e+01,-4.618734699999999975e+02
9.909999999999999920e-01,-1.562474800000000030e+01,-1.613635999999999981e+01,-4.618749700000000189e+02
1.981999999999999984e+00,-1.562282600000000166e+01,-1.612996899999999911e+01,-4.618765599999999836e+02
2.972999999999999865e+00,-1.562136899999999962e+01,-1.612375499999999917e+01,-4.618781999999999925e+02
3.963999999999999968e+00,-1.562037999999999904e+01,-1.611772000000000205e+01,-4.618798799999999574e+02
4.955000000000000071e+00,-1.561985700000000143e+01,-1.611186400000000063e+01,-4.618816199999999981e+02
5.945999999999999730e+00,-1.561980100000000071e+01,-1.610618599999999745e+01,-4.618834200000000010e+02
6.936999999999999389e+00,-1.562021099999999940e+01,-1.610068900000000269e+01,-4.618852799999999661e+02
7.927999999999999048e+00,-1.562108599999999825e+01,-1.609537000000000262e+01,-4.618871800000000007e+02
8.918999999999998707e+00,-1.562242900000000034e+01,-1.609022900000000078e+01,-4.618891299999999660e+02
9.909999999999998366e+00,-1.562423800000000007e+01,-1.608526799999999923e+01,-4.618911400000000640e+02
1.090099999999999802e+01,-1.562691700000000061e+01,-1.608063100000000034e+01,-4.618932200000000421e+02
1.189199999999999768e+01,-1.563068999999999953e+01,-1.607639500000000155e+01,-4.618953599999999824e+02
1.288299999999999734e+01,-1.563528699999999994e+01,-1.607246400000000008e+01,-4.618975800000000049e+02
1.387399999999999700e+01,-1.564044100000000093e+01,-1.606874700000000189e+01,-4.618998400000000402e+02
1.486499999999999666e+01,-1.564588200000000029e+01,-1.606514200000000159e+01,-4.619021599999999808e+02
1.585599999999999632e+01,-1.565134100000000039e+01,-1.606155799999999800e+01,-4.619044999999999845e+02
1.684699999999999775e+01,-1.565654899999999827e+01,-1.605789800000000156e+01,-4.619069000000000074e+02
1.783799999999999741e+01,-1.566123800000000088e+01,-1.605406599999999884e+01,-4.619093299999999545e+02
1.882899999999999707e+01,-1.566513699999999965e+01,-1.604996500000000026e+01,-4.619117700000000468e+02
