# Time,X,Y,Z
0.000000000000000000e+00,-1.898822999999999794e+01,-1.670322600000000079e+01,-4.626888700000000085e+02
9.909999999999999920e-01,-1.899034999999999940e+01,-1.670156899999999922e+01,-4.626897599999999784e+02
1.981999999999999984e+00,-1.899196400000000295e+01,-1.669985600000000048e+01,-4.626906400000000303e+02
2.972999999999999865e+00,-1.899306900000000198e+01,-1.669808599999999998e+01,-4.626915000000000191e+02
3.963999999999999968e+00,-1.899366400000000255e+01,-1.669626000000000232e+01,-4.626923199999999952e+02
4.955000000000000071e+00,-1.899375200000000063e+01,-1.669437800000000038e+01,-4.626931500000000028e+02
5.945999999999999730e+00,-1.899333000000000027e+01,-1.669243999999999772e+01,-4.626938999999999851e+02
6.936999999999999389e+00,-1.899239999999999995e+01,-1.669044500000000042e+01,-4.626946700000000305e+02
7.927999999999999048e+00,-1.899096099999999865e+01,-1.668839499999999987e+01,-4.626954000000000065e+02
8.918999999999998707e+00,-1.898901599999999945e+01,-1.668628900000000215e+01,-4.626961000000000013e+02
9.909999999999998366e+00,-1.898655899999999974e+01,-1.668412400000000062e+01,-4.626967999999999961e+02
1.090099999999999802e+01,-1.898356599999999972e+01,-1.668168800000000118e+01,-4.626974500000000035e+02
1.189199999999999768e+01,-1.898001899999999864e+01,-1.667885799999999819e+01,-4.626980000000000359e+02
1.288299999999999734e+01,-1.897593699999999828e+01,-1.667577700000000007e+01,-4.626985000000000241e+02
1.387399999999999700e+01,-1.897134199999999993e+01,-1.667259400000000014e+01,-4.626989700000000312e+02
1.486499999999999666e+01,-1.896624999999999872e+01,-1.666945000000000121e+01,-4.626994300000000067e+02
1.585599999999999632e+01,-1.896068200000000203e+01,-1.666648999999999958e+01,-4.626999200000000201e+02
1.684699999999999775e+01,-1.895465700000000098e+01,-1.666386199999999818e+01,-4.627004000000000019e+02
1.783799999999999741e+01,-1.894819599999999937e+01,-1.666170699999999982e+01,-4.627009999999999650e+02
1.882899999999999707e+01,-1.894131700000000151e+01,-1.666017199999999931e+01,-4.627016299999999660e+02
1.981999999999999673e+01,-1.893404200000000159e+01,-1.665939900000000051e+01,-4.627023599999999419e+02
2.081099999999999639e+01,-1.890932799999999858e+01,-1.665990299999999991e+01,-4.627045599999999581e+02
2.180199999999999605e+01,-1.885503200000000135e+01,-1.666192999999999813e+01,-4.627091700000000287e+02
2.279299999999999571e+01,-1.877851099999999818e+01,-1.666523199999999960e+01,-4.627156700000000455e+02
2.378399999999999537e+01,-1.868712400000000073e+01,-1.666955799999999854e+01,-4.627235400000000141e+02
2.477499999999999503e+01,-1.858822800000000086e+01,-1.667465999999999937e+01,-4.627322700000000282e+02
2.576599999999999469e+01,-1.848918299999999704e+01,-1.668028599999999884e+01,-4.627412700000000427e+02
2.675699999999999434e+01,-1.839734599999999887e+01,-1.668619200000000191e+01,-4.627500299999999811e+02
2.774799999999999400e+01,-1.832007799999999875e+01,-1.669212200000000124e+01,-4.627580599999999436e+02
2.873899999999999366e+01,-1.826473400000000069e+01,-1.669782999999999973e+01,-4.627647400000000175e+02
2.972999999999999332e+01,-1.823867399999999961e+01,-1.670306400000000124e+01,-4.627696200000000317e+02
3.072099999999999298e+01,-1.825245999999999924e+01,-1.670834400000000031e+01,-4.627730999999999995e+02
3.171199999999999264e+01,-1.830527500000000174e+01,-1.671421400000000190e+01,-4.627760999999999854e+02
3.270299999999999585e+01,-1.838740299999999905e+01,-1.672048599999999752e+01,-4.627784700000000271e+02
3.369399999999999551e+01,-1.848912999999999940e+01,-1.672696099999999930e+01,-4.627802700000000300e+02
3.468499999999999517e+01,-1.860074200000000033e+01,-1.673344399999999865e+01,-4.627814300000000003e+02
3.567599999999999483e+01,-1.871252300000000091e+01,-1.673974000000000117e+01,-4.627819799999999759e+02
3.666699999999999449e+01,-1.881475599999999915e+01,-1.674565499999999929e+01,-4.627818299999999567e+02
3.765799999999999415e+01,-1.889772999999999925e+01,-1.675099399999999861e+01,-4.627810000000000059e+02
3.864899999999999380e+01,-1.895172999999999774e+01,-1.675556200000000118e+01,-4.627794799999999782e+02
3.963999999999999346e+01,-1.896704000000000079e+01,-1.675916099999999886e+01,-4.627771999999999935e+02
4.063099999999999312e+01,-1.895943499999999915e+01,-1.676081299999999885e+01,-4.627737000000000194e+02
4.162199999999999278e+01,-1.895101700000000022e+01,-1.676002000000000081e+01,-4.627687999999999988e+02
4.261299999999999244e+01,-1.894156300000000215e+01,-1.675730300000000028e+01,-4.627628799999999956e+02
4.360399999999999210e+01,-1.893083999999999989e+01,-1.675319899999999862e+01,-4.627562599999999406e+02
4.459499999999999176e+01,-1.891862499999999869e+01,-1.674822800000000100e+01,-4.627492700000000241e+02
