# Time,X,Y,Z
0.000000000000000000e+00,-2.681145999999999674e+01,-1.654858199999999968e+01,-4.624486699999999928e+02
9.909999999999999920e-01,-2.681418599999999941e+01,-1.654614800000000230e+01,-4.624521799999999985e+02
1.981999999999999984e+00,-2.681616199999999850e+01,-1.654403500000000093e+01,-4.624557800000000043e+02
2.972999999999999865e+00,-2.681739199999999812e+01,-1.654223800000000111e+01,-4.624594999999999914e+02
3.963999999999999968e+00,-2.681787299999999874e+01,-1.654076000000000235e+01,-4.624633200000000102e+02
4.955000000000000071e+00,-2.681760799999999989e+01,-1.653959800000000158e+01,-4.624672199999999975e+02
5.945999999999999730e+00,-2.681659300000000101e+01,-1.653875700000000037e+01,-4.624712499999999977e+02
6.936999999999999389e+00,-2.681483000000000061e+01,-1.653823299999999819e+01,-4.624753699999999981e+02
7.927999999999999048e+00,-2.681232299999999924e+01,-1.653802699999999959e+01,-4.624795799999999986e+02
8.918999999999998707e+00,-2.680906500000000392e+01,-1.653813999999999851e+01,-4.624839200000000119e+02
9.909999999999998366e+00,-2.680505999999999744e+01,-1.653856799999999794e+01,-4.624883400000000506e+02
1.090099999999999802e+01,-2.680025499999999994e+01,-1.653960400000000064e+01,-4.624929200000000264e+02
1.189199999999999768e+01,-2.679462000000000188e+01,-1.654140699999999953e+01,-4.624977000000000089e+02
1.288299999999999734e+01,-2.678819299999999970e+01,-1.654378099999999918e+01,-4.625027000000000044e+02
1.387399999999999700e+01,-2.678100600000000142e+01,-1.654654000000000025e+01,-4.625077499999999873e+02
1.486499999999999666e+01,-2.677309400000000039e+01,-1.654948800000000020e+01,-4.625128799999999956e+02
1.585599999999999632e+01,-2.676449199999999706e+01,-1.655243299999999707e+01,-4.625180700000000229e+02
1.684699999999999775e+01,-2.675523600000000002e+01,-1.655518500000000159e+01,-4.625232200000000375e+02
1.783799999999999741e+01,-2.674535800000000307e+01,-1.655755199999999761e+01,-4.625283499999999890e+02
1.882899999999999707e+01,-2.673489400000000060e+01,-1.655934299999999837e+01,-4.625333599999999592e+02
1.981999999999999673e+01,-2.672387700000000166e+01,-1.656036399999999986e+01,-4.625382400000000302e+02
2.081099999999999639e+01,-2.669237700000000046e+01,-1.654775799999999819e+01,-4.625430599999999686e+02
2.180199999999999605e+01,-2.662599399999999861e+01,-1.651242000000000232e+01,-4.625477599999999825e+02
2.279299999999999571e+01,-2.653305599999999842e+01,-1.645980300000000085e+01,-4.625523000000000025e+02
2.378399999999999537e+01,-2.642190000000000083e+01,-1.639534800000000203e+01,-4.625566000000000031e+02
2.477499999999999503e+01,-2.630085800000000162e+01,-1.632450100000000148e+01,-4.625606000000000222e+02
2.576599999999999469e+01,-2.617826000000000164e+01,-1.625271199999999894e+01,-4.625641799999999648e+02
2.675699999999999434e+01,-2.606244500000000031e+01,-1.618542300000000012e+01,-4.625672599999999761e+02
2.774799999999999400e+01,-2.596173999999999893e+01,-1.612808199999999914e+01,-4.625697599999999738e+02
2.873899999999999366e+01,-2.588448100000000096e+01,-1.608613599999999977e+01,-4.625715999999999894e+02
2.972999999999999332e+01,-2.583900000000000219e+01,-1.606503100000000117e+01,-4.625727200000000039e+02
3.072099999999999298e+01,-2.584576000000000207e+01,-1.607253000000000043e+01,-4.625722400000000221e+02
3.171199999999999264e+01,-2.591012000000000270e+01,-1.610810299999999984e+01,-4.625697000000000116e+02
3.270299999999999585e+01,-2.601776100000000014e+01,-1.616472999999999871e+01,-4.625655799999999545e+02
3.369399999999999551e+01,-2.615436599999999956e+01,-1.623540099999999953e+01,-4.625603299999999649e+02
3.468499999999999517e+01,-2.630561300000000102e+01,-1.631310500000000019e+01,-4.625543799999999806e+02
3.567599999999999483e+01,-2.645718400000000159e+01,-1.639082999999999757e+01,-4.625482200000000148e+02
3.666699999999999449e+01,-2.659475700000000131e+01,-1.646156000000000219e+01,-4.625423299999999927e+02
3.765799999999999415e+01,-2.670401599999999576e+01,-1.651828800000000186e+01,-4.625371000000000095e+02
3.864899999999999380e+01,-2.677064000000000377e+01,-1.655399699999999896e+01,-4.625330799999999840e+02
3.963999999999999346e+01,-2.678030999999999651e+01,-1.656167800000000057e+01,-4.625306400000000622e+02
4.063099999999999312e+01,-2.674371299999999962e+01,-1.654757900000000248e+01,-4.625292000000000030e+02
4.162199999999999278e+01,-2.668509299999999840e+01,-1.652432400000000001e+01,-4.625277700000000323e+02
4.261299999999999244e+01,-2.661047199999999791e+01,-1.649445499999999853e+01,-4.625262999999999920e+02
4.360399999999999210e+01,-2.652586400000000211e+01,-1.646051600000000192e+01,-4.625248700000000213e+02
4.459499999999999176e+01,-2.643728600000000029e+01,-1.642505299999999835e+01,-4.625234400000000505e+02
4.558599999999999142e+01,-2.635076099999999855e+01,-1.639060800000000029e+01,-4.625219999999999914e+02
4.657699999999999108e+01,-2.627230499999999935e+01,-1.635972800000000049e+01,-4.625205700000000206e+02
4.756799999999999073e+01,-2.620793299999999704e+01,-1.633495299999999872e+01,-4.625191700000000310e+02
4.855899999999999039e+01,-2.616366599999999920e+01,-1.631882999999999839e+01,-4.625177299999999718e+02
4.954999999999999005e+01,-2.614552099999999868e+01,-1.631390400000000085e+01,-4.625163299999999822e+02
5.054099999999998971e+01,-2.614241799999999927e+01,-1.631585899999999967e+01,-4.625149200000000178e+02
5.153199999999998937e+01,-2.613934000000000069e+01,-1.631853900000000124e+01,-4.625135200000000282e+02
5.252299999999998903e+01,-2.613640400000000241e+01,-1.632172600000000173e+01,-4.625121200000000385e+02
5.351399999999998869e+01,-2.613372999999999990e+01,-1.632520500000000041e+01,-4.625107400000000553e+02
5.450499999999998835e+01,-2.613143299999999769e+01,-1.632875599999999849e+01,-4.625093400000000656e+02
5.549599999999998801e+01,-2.612963299999999833e+01,-1.633216300000000132e+01,-4.625079700000000003e+02
5.648699999999998766e+01,-2.612844300000000075e+01,-1.633521000000000001e+01,-4.625065999999999917e+02
5.747799999999998732e+01,-2.612798300000000040e+01,-1.633767900000000139e+01,-4.625052200000000084e+02
5.846899999999998698e+01,-2.612836799999999826e+01,-1.633935199999999810e+01,-4.625038799999999810e+02
5.945999999999998664e+01,-2.612971900000000147e+01,-1.634001199999999798e+01,-4.625025599999999599e+02
6.045099999999998630e+01,-2.613105600000000095e+01,-1.634013999999999811e+01,-4.625018299999999840e+02
6.144199999999998596e+01,-2.613158200000000164e+01,-1.634031500000000037e+01,-4.625021400000000540e+02
6.243299999999998562e+01,-2.613168299999999888e+01,-1.634046700000000030e+01,-4.625032700000000432e+02
6.342399999999998528e+01,-2.613174599999999970e+01,-1.634053199999999961e+01,-4.625049700000000144e+02
6.441499999999999204e+01,-2.613215999999999894e+01,-1.634043899999999994e+01,-4.625069999999999482e+02
6.540599999999999170e+01,-2.613330799999999954e+01,-1.634012000000000242e+01,-4.625091199999999958e+02
6.639699999999999136e+01,-2.613557999999999737e+01,-1.633950799999999859e+01,-4.625110799999999927e+02
6.738799999999999102e+01,-2.613935999999999993e+01,-1.633853099999999969e+01,-4.625126999999999953e+02
6.837899999999999068e+01,-2.614503699999999853e+01,-1.633712600000000137e+01,-4.625136400000000094e+02
6.936999999999999034e+01,-2.615299599999999813e+01,-1.633521999999999963e+01,-4.625137599999999907e+02
7.036099999999999000e+01,-2.616245699999999985e+01,-1.633207499999999968e+01,-4.625133400000000279e+02
7.135199999999998965e+01,-2.617233299999999829e+01,-1.632722499999999854e+01,-4.625128000000000270e+02
7.234299999999998931e+01,-2.618255599999999816e+01,-1.632103000000000037e+01,-4.625121200000000385e+02
7.333399999999998897e+01,-2.619305999999999912e+01,-1.631383999999999901e+01,-4.625113000000000056e+02
7.432499999999998863e+01,-2.620377500000000026e+01,-1.630601499999999859e+01,-4.625102799999999661e+02
7.531599999999998829e+01,-2.621463200000000171e+01,-1.629790900000000065e+01,-4.625090999999999894e+02
7.630699999999998795e+01,-2.622556500000000312e+01,-1.628987300000000005e+01,-4.625076599999999871e+02
7.729799999999998761e+01,-2.623650200000000154e+01,-1.628226700000000093e+01,-4.625059999999999718e+02
7.828899999999998727e+01,-2.624737999999999971e+01,-1.627544400000000024e+01,-4.625040999999999940e+02
7.927999999999998693e+01,-2.625812499999999972e+01,-1.626975799999999950e+01,-4.625018999999999778e+02
8.027099999999998658e+01,-2.626741400000000226e+01,-1.626484899999999811e+01,-4.624995000000000118e+02
8.126199999999998624e+01,-2.627460100000000054e+01,-1.626035900000000112e+01,-4.624971299999999701e+02
8.225299999999998590e+01,-2.628063799999999972e+01,-1.625665899999999908e+01,-4.624947000000000230e+02
8.324399999999998556e+01,-2.628647399999999834e+01,-1.625411599999999979e+01,-4.624922500000000127e+02
8.423499999999998522e+01,-2.629305999999999699e+01,-1.625309800000000138e+01,-4.624897500000000150e+02
8.522599999999998488e+01,-2.630134600000000233e+01,-1.625397300000000200e+01,-4.624871999999999730e+02
8.621699999999998454e+01,-2.631228400000000178e+01,-1.625711300000000037e+01,-4.624846799999999689e+02
8.720799999999998420e+01,-2.632682600000000050e+01,-1.626287999999999911e+01,-4.624821000000000026e+02
8.819899999999998386e+01,-2.634591999999999956e+01,-1.627164800000000255e+01,-4.624794599999999605e+02
8.918999999999998352e+01,-2.637051800000000057e+01,-1.628378299999999967e+01,-4.624768400000000383e+02
9.018099999999998317e+01,-2.639982800000000296e+01,-1.629897899999999922e+01,-4.624741500000000087e+02
9.117199999999998283e+01,-2.643242299999999645e+01,-1.631667999999999807e+01,-4.624714400000000296e+02
