# Time,X,Y,Z
0.000000000000000000e+00,-2.546959299999999971e+01,-1.625883299999999920e+01,-4.624412200000000439e+02
9.909999999999999920e-01,-2.547288100000000099e+01,-1.625298900000000302e+01,-4.624414700000000380e+02
1.981999999999999984e+00,-2.547583599999999748e+01,-1.624735300000000038e+01,-4.624419299999999566e+02
2.972999999999999865e+00,-2.547845600000000132e+01,-1.624192199999999886e+01,-4.624426300000000083e+02
3.963999999999999968e+00,-2.548074300000000036e+01,-1.623670199999999753e+01,-4.624435700000000224e+02
4.955000000000000071e+00,-2.548269800000000274e+01,-1.623169000000000040e+01,-4.624447299999999927e+02
5.945999999999999730e+00,-2.548432000000000031e+01,-1.622688499999999934e+01,-4.624461400000000140e+02
6.936999999999999389e+00,-2.548560700000000168e+01,-1.622228799999999893e+01,-4.624477499999999850e+02
7.927999999999999048e+00,-2.548656000000000077e+01,-1.621790100000000123e+01,-4.624496200000000385e+02
8.918999999999998707e+00,-2.548717999999999861e+01,-1.621372000000000213e+01,-4.624517000000000166e+02
9.909999999999998366e+00,-2.548746900000000082e+01,-1.620974700000000013e+01,-4.624540000000000077e+02
1.090099999999999802e+01,-2.548744200000000149e+01,-1.620615000000000094e+01,-4.624568499999999744e+02
1.189199999999999768e+01,-2.548711400000000182e+01,-1.620302399999999921e+01,-4.624604199999999992e+02
1.288299999999999734e+01,-2.548647000000000062e+01,-1.620025300000000001e+01,-4.624644799999999805e+02
1.387399999999999700e+01,-2.548549699999999874e+01,-1.619772999999999996e+01,-4.624688400000000570e+02
1.486499999999999666e+01,-2.548417999999999850e+01,-1.619533699999999854e+01,-4.624732999999999947e+02
1.585599999999999632e+01,-2.548251000000000133e+01,-1.619296600000000197e+01,-4.624776299999999765e+02
1.684699999999999775e+01,-2.548046899999999937e+01,-1.619050599999999918e+01,-4.624816599999999767e+02
1.783799999999999741e+01,-2.547804599999999908e+01,-1.618784099999999881e+01,-4.624852000000000203e+02
1.882899999999999707e+01,-2.547522700000000029e+01,-1.618486400000000103e+01,-4.624880000000000564e+02
1.981999999999999673e+01,-2.547199999999999775e+01,-1.618145799999999923e+01,-4.624898999999999774e+02
2.081099999999999639e+01,-2.545032300000000092e+01,-1.616943200000000047e+01,-4.624905999999999722e+02
2.180199999999999605e+01,-2.539726399999999984e+01,-1.614301700000000039e+01,-4.624901700000000346e+02
2.279299999999999571e+01,-2.532046700000000072e+01,-1.610574000000000083e+01,-4.624889000000000010e+02
2.378399999999999537e+01,-2.522757099999999753e+01,-1.606112500000000054e+01,-4.624869700000000421e+02
2.477499999999999503e+01,-2.512622299999999953e+01,-1.601270099999999985e+01,-4.624846799999999689e+02
2.576599999999999469e+01,-2.502406300000000172e+01,-1.596399299999999855e+01,-4.624823000000000093e+02
2.675699999999999434e+01,-2.492873599999999712e+01,-1.591852800000000023e+01,-4.624800000000000182e+02
2.774799999999999400e+01,-2.484788100000000099e+01,-1.587982900000000086e+01,-4.624781500000000278e+02
