# Time,X,Y,Z
0.000000000000000000e+00,-3.011460499999999740e+01,-1.979377600000000115e+01,-4.651967500000000086e+02
9.909999999999999920e-01,-3.010082399999999936e+01,-1.978672000000000253e+01,-4.651937599999999406e+02
1.981999999999999984e+00,-3.008856799999999865e+01,-1.978047399999999811e+01,-4.651909200000000055e+02
2.972999999999999865e+00,-3.007783499999999677e+01,-1.977502999999999744e+01,-4.651882299999999759e+02
3.963999999999999968e+00,-3.006862399999999980e+01,-1.977039500000000061e+01,-4.651856400000000349e+02
4.955000000000000071e+00,-3.006094000000000221e+01,-1.976656300000000144e+01,-4.651831999999999994e+02
5.945999999999999730e+00,-3.005477700000000141e+01,-1.976353800000000049e+01,-4.651809000000000083e+02
6.936999999999999389e+00,-3.005013699999999943e+01,-1.976132000000000133e+01,-4.651786999999999921e+02
7.927999999999999048e+00,-3.004702199999999834e+01,-1.975990700000000189e+01,-4.651766700000000014e+02
8.918999999999998707e+00,-3.004542999999999964e+01,-1.975929800000000114e+01,-4.651747400000000425e+02
9.909999999999998366e+00,-3.004535999999999873e+01,-1.975949699999999964e+01,-4.651729700000000207e+02
1.090099999999999802e+01,-3.004827500000000029e+01,-1.976117100000000093e+01,-4.651713299999999549e+02
1.189199999999999768e+01,-3.005498700000000056e+01,-1.976468999999999809e+01,-4.651698599999999715e+02
1.288299999999999734e+01,-3.006452199999999664e+01,-1.976961099999999760e+01,-4.651685200000000009e+02
1.387399999999999700e+01,-3.007590300000000383e+01,-1.977548799999999929e+01,-4.651673299999999927e+02
1.486499999999999666e+01,-3.008815999999999846e+01,-1.978187000000000140e+01,-4.651662599999999657e+02
1.585599999999999632e+01,-3.010031500000000193e+01,-1.978831700000000282e+01,-4.651653000000000020e+02
1.684699999999999775e+01,-3.011139899999999869e+01,-1.979437799999999825e+01,-4.651644599999999627e+02
1.783799999999999741e+01,-3.012043400000000304e+01,-1.979961000000000126e+01,-4.651636700000000246e+02
1.882899999999999707e+01,-3.012644600000000139e+01,-1.980356400000000150e+01,-4.651630000000000109e+02
1.981999999999999673e+01,-3.012846199999999897e+01,-1.980579799999999935e+01,-4.651623500000000035e+02
2.081099999999999639e+01,-3.012242700000000184e+01,-1.980306600000000117e+01,-4.651625999999999976e+02
2.180199999999999605e+01,-3.010652999999999935e+01,-1.979351400000000183e+01,-4.651641999999999939e+02
2.279299999999999571e+01,-3.008316400000000002e+01,-1.977877000000000152e+01,-4.651668400000000361e+02
2.378399999999999537e+01,-3.005473100000000031e+01,-1.976046600000000097e+01,-4.651700700000000097e+02
2.477499999999999503e+01,-3.002362800000000220e+01,-1.974022699999999730e+01,-4.651734299999999962e+02
2.576599999999999469e+01,-2.999224899999999749e+01,-1.971968500000000191e+01,-4.651765700000000265e+02
2.675699999999999434e+01,-2.996299199999999985e+01,-1.970046800000000076e+01,-4.651790799999999990e+02
2.774799999999999400e+01,-2.993825300000000311e+01,-1.968420799999999815e+01,-4.651805400000000645e+02
2.873899999999999366e+01,-2.992043300000000272e+01,-1.967253099999999932e+01,-4.651804999999999950e+02
2.972999999999999332e+01,-2.991192600000000112e+01,-1.966706800000000044e+01,-4.651786200000000235e+02
3.072099999999999298e+01,-2.991400999999999755e+01,-1.967167999999999850e+01,-4.651752999999999929e+02
3.171199999999999264e+01,-2.992493200000000186e+01,-1.968733999999999895e+01,-4.651712599999999611e+02
3.270299999999999585e+01,-2.994254699999999758e+01,-1.971133599999999930e+01,-4.651666999999999916e+02
3.369399999999999551e+01,-2.996470800000000168e+01,-1.974096099999999865e+01,-4.651616999999999962e+02
3.468499999999999517e+01,-2.998926699999999812e+01,-1.977351000000000170e+01,-4.651564999999999941e+02
3.567599999999999483e+01,-3.001407599999999931e+01,-1.980627300000000091e+01,-4.651511199999999917e+02
3.666699999999999449e+01,-3.003698699999999988e+01,-1.983653999999999940e+01,-4.651458000000000084e+02
3.765799999999999415e+01,-3.005585699999999960e+01,-1.986160900000000140e+01,-4.651406599999999685e+02
3.864899999999999380e+01,-3.006853499999999713e+01,-1.987876699999999985e+01,-4.651357700000000364e+02
3.963999999999999346e+01,-3.007287399999999877e+01,-1.988531000000000049e+01,-4.651313799999999787e+02
4.063099999999999312e+01,-3.006767700000000332e+01,-1.988143699999999825e+01,-4.651270799999999781e+02
4.162199999999999278e+01,-3.005461699999999681e+01,-1.987037499999999923e+01,-4.651226200000000404e+02
4.261299999999999244e+01,-3.003584500000000190e+01,-1.985393299999999783e+01,-4.651180700000000456e+02
4.360399999999999210e+01,-3.001351400000000069e+01,-1.983393500000000031e+01,-4.651136000000000195e+02
4.459499999999999176e+01,-2.998977899999999863e+01,-1.981219300000000061e+01,-4.651092799999999556e+02
