# Time,X,Y,Z
0.000000000000000000e+00,-2.547861499999999779e+01,-1.660653100000000038e+01,-4.624586799999999585e+02
9.909999999999999920e-01,-2.548073799999999878e+01,-1.660027099999999933e+01,-4.624606999999999744e+02
1.981999999999999984e+00,-2.548286400000000285e+01,-1.659430700000000058e+01,-4.624628299999999967e+02
2.972999999999999865e+00,-2.548499500000000140e+01,-1.658863599999999749e+01,-4.624651200000000131e+02
3.963999999999999968e+00,-2.548713100000000153e+01,-1.658325999999999922e+01,-4.624675299999999538e+02
4.955000000000000071e+00,-2.548927000000000120e+01,-1.657817600000000269e+01,-4.624701000000000022e+02
5.945999999999999730e+00,-2.549141300000000143e+01,-1.657338700000000031e+01,-4.624728000000000065e+02
6.936999999999999389e+00,-2.549356000000000222e+01,-1.656889299999999920e+01,-4.624756499999999733e+02
7.927999999999999048e+00,-2.549571200000000104e+01,-1.656469299999999834e+01,-4.624786400000000413e+02
8.918999999999998707e+00,-2.549786800000000042e+01,-1.656078700000000126e+01,-4.624817799999999579e+02
9.909999999999998366e+00,-2.550002699999999933e+01,-1.655717500000000086e+01,-4.624850799999999822e+02
1.090099999999999802e+01,-2.550219500000000039e+01,-1.655408699999999911e+01,-4.624887400000000639e+02
1.189199999999999768e+01,-2.550437399999999855e+01,-1.655164999999999864e+01,-4.624929200000000264e+02
1.288299999999999734e+01,-2.550656000000000034e+01,-1.654971000000000103e+01,-4.624974400000000401e+02
1.387399999999999700e+01,-2.550874999999999915e+01,-1.654811700000000130e+01,-4.625021700000000351e+02
1.486499999999999666e+01,-2.551094399999999851e+01,-1.654671499999999895e+01,-4.625069599999999355e+02
1.585599999999999632e+01,-2.551313800000000143e+01,-1.654535299999999864e+01,-4.625115999999999872e+02
1.684699999999999775e+01,-2.551532699999999920e+01,-1.654387499999999989e+01,-4.625159599999999500e+02
1.783799999999999741e+01,-2.551751099999999894e+01,-1.654213100000000125e+01,-4.625198700000000258e+02
1.882899999999999707e+01,-2.551968600000000009e+01,-1.653996799999999823e+01,-4.625231599999999617e+02
1.981999999999999673e+01,-2.552184899999999956e+01,-1.653723099999999846e+01,-4.625256999999999721e+02
2.081099999999999639e+01,-2.550479100000000088e+01,-1.652935199999999938e+01,-4.625272499999999809e+02
2.180199999999999605e+01,-2.545457599999999942e+01,-1.651321799999999840e+01,-4.625279499999999757e+02
2.279299999999999571e+01,-2.537911000000000072e+01,-1.649084900000000076e+01,-4.625279199999999946e+02
2.378399999999999537e+01,-2.528629500000000263e+01,-1.646427000000000263e+01,-4.625273400000000379e+02
2.477499999999999503e+01,-2.518403599999999898e+01,-1.643550700000000120e+01,-4.625264599999999859e+02
2.576599999999999469e+01,-2.508023800000000136e+01,-1.640658599999999723e+01,-4.625253999999999905e+02
2.675699999999999434e+01,-2.498280700000000110e+01,-1.637952600000000203e+01,-4.625243500000000267e+02
2.774799999999999400e+01,-2.489964499999999958e+01,-1.635635599999999812e+01,-4.625235299999999938e+02
2.873899999999999366e+01,-2.483866000000000085e+01,-1.633909799999999990e+01,-4.625230999999999995e+02
