# Time,X,Y,Z
0.000000000000000000e+00,-2.985726765068049815e+01,-2.791502606381229867e+01,-2.898825817108150318e+02
7.800000000000000266e-01,-2.986447141349599832e+01,-2.791979141899829742e+01,-2.898829073757160018e+02
1.560000000000000053e+00,-2.987076710088619791e+01,-2.792436061164560357e+01,-2.898829783572990095e+02
2.339999999999999858e+00,-2.987615471285100099e+01,-2.792873364175410345e+01,-2.898827946555650215e+02
3.120000000000000107e+00,-2.988063424939060297e+01,-2.793291050932389652e+01,-2.898823562705139807e+02
3.900000000000000355e+00,-2.988420571050479779e+01,-2.793689121435489753e+01,-2.898816632021469673e+02
4.680000000000000604e+00,-2.988686909619369914e+01,-2.794067575684719884e+01,-2.898807154504619916e+02
5.460000000000000853e+00,-2.988860131645629892e+01,-2.794425221486969946e+01,-2.898795040952130080e+02
6.240000000000001101e+00,-2.988916053391289651e+01,-2.794749572188269937e+01,-2.898779357085380184e+02
7.020000000000001350e+00,-2.988863667804130131e+01,-2.795045271066969761e+01,-2.898760450324570002e+02
7.800000000000001599e+00,-2.988722662148239451e+01,-2.795322483137879743e+01,-2.898739081238200583e+02
8.580000000000001847e+00,-2.988512723687660255e+01,-2.795591373415820158e+01,-2.898716010394779801e+02
9.360000000000001208e+00,-2.988253539686470006e+01,-2.795862106915580370e+01,-2.898691998362820073e+02
1.014000000000000057e+01,-2.987964797408740125e+01,-2.796144848651979942e+01,-2.898667805710840071e+02
1.091999999999999993e+01,-2.987636738220289701e+01,-2.796473983635240046e+01,-2.898637139778609821e+02
1.169999999999999929e+01,-2.987206121668450010e+01,-2.796913898776220009e+01,-2.898581979578870005e+02
1.247999999999999865e+01,-2.986712349022000268e+01,-2.797428888739699815e+01,-2.898510102220669751e+02
1.325999999999999801e+01,-2.986202693882360037e+01,-2.797976213468070128e+01,-2.898431213777749917e+02
1.403999999999999737e+01,-2.985724429850989736e+01,-2.798513132903699940e+01,-2.898355020323839994e+02
1.481999999999999673e+01,-2.985324830529310347e+01,-2.798996906988969968e+01,-2.898291227932680272e+02
1.559999999999999609e+01,-2.985051169518769854e+01,-2.799384795666260217e+01,-2.898249542678009902e+02
1.637999999999999545e+01,-2.984913163282189785e+01,-2.798918553972119838e+01,-2.898297320858770263e+02
1.715999999999999659e+01,-2.984875025195890075e+01,-2.797203754361279948e+01,-2.898462533666350396e+02
1.793999999999999773e+01,-2.984915774231500052e+01,-2.794743382903379825e+01,-2.898695809513120025e+02
1.871999999999999886e+01,-2.985014429360700206e+01,-2.792040425668049863e+01,-2.898947776811439780e+02
1.950000000000000000e+01,-2.985150009555130168e+01,-2.789597868724940000e+01,-2.899169063973679954e+02
2.028000000000000114e+01,-2.985301533786439876e+01,-2.787918698143679919e+01,-2.899310299412210270e+02
2.106000000000000227e+01,-2.985460720404109836e+01,-2.787465046169510430e+01,-2.899328790246730136e+02
2.184000000000000341e+01,-2.985757768903889797e+01,-2.787973079672450183e+01,-2.899281155761430000e+02
2.262000000000000455e+01,-2.986179022683250039e+01,-2.789045746042650364e+01,-2.899204638187990213e+02
2.340000000000000568e+01,-2.986656549781569936e+01,-2.790390478097350169e+01,-2.899114556847990229e+02
2.418000000000000682e+01,-2.987122418238249821e+01,-2.791714708653810106e+01,-2.899026231063049863e+02
2.496000000000000796e+01,-2.987508696092699978e+01,-2.792725870529280030e+01,-2.898954980154770169e+02
2.574000000000000909e+01,-2.987747451384300135e+01,-2.793131396540999845e+01,-2.898916123444760160e+02
2.652000000000001023e+01,-2.987686767803720045e+01,-2.792807512081349941e+01,-2.898912352782419930e+02
2.730000000000001137e+01,-2.987107265238639897e+01,-2.792196692329689967e+01,-2.898911169906630221e+02
2.808000000000001251e+01,-2.986177597722520005e+01,-2.791443877212230262e+01,-2.898910367278979834e+02
2.886000000000001364e+01,-2.985092275415269825e+01,-2.790659267171089652e+01,-2.898910623097190182e+02
2.964000000000001478e+01,-2.984045808476799877e+01,-2.789953062648410409e+01,-2.898912615558959942e+02
3.042000000000001592e+01,-2.983232707067029921e+01,-2.789435464086310290e+01,-2.898917022862020190e+02
3.120000000000001705e+01,-2.982847481345870122e+01,-2.789216671926940094e+01,-2.898924523204070169e+02
3.198000000000001819e+01,-2.982821912089270100e+01,-2.789189760075170099e+01,-2.898934615415540179e+02
3.276000000000001933e+01,-2.982923553110510184e+01,-2.789177406194019682e+01,-2.898945934789180114e+02
3.354000000000002046e+01,-2.983100574125489857e+01,-2.789184216362810176e+01,-2.898957864216189932e+02
3.432000000000002160e+01,-2.983301144850119968e+01,-2.789214796660860074e+01,-2.898969786587790054e+02
3.510000000000002274e+01,-2.983473435000309948e+01,-2.789273753167490000e+01,-2.898981084795190100e+02
3.588000000000002387e+01,-2.983565614291980239e+01,-2.789365691962029814e+01,-2.898991141729590026e+02
3.666000000000002501e+01,-2.983524047091690079e+01,-2.789493365316659990e+01,-2.898999568299830116e+02
3.744000000000002615e+01,-2.983309209558919761e+01,-2.789637910624639972e+01,-2.899008200061689990e+02
3.822000000000002728e+01,-2.982973849965560120e+01,-2.789798490007130027e+01,-2.899015733337749907e+02
3.900000000000002842e+01,-2.982586881977150028e+01,-2.789981838515419810e+01,-2.899019824488970016e+02
3.978000000000002956e+01,-2.982217219259230134e+01,-2.790194691200800037e+01,-2.899018129876330363e+02
4.056000000000003070e+01,-2.981933775477350324e+01,-2.790443783114550058e+01,-2.899008305860789960e+02
4.134000000000003183e+01,-2.981805464297039876e+01,-2.790735849307959882e+01,-2.898988008803319758e+02
4.212000000000003297e+01,-2.981955135124970013e+01,-2.791123623034109968e+01,-2.898957401205910287e+02
4.290000000000003411e+01,-2.982524354843519632e+01,-2.791722245828549731e+01,-2.898923725396659847e+02
4.368000000000003524e+01,-2.983377928616910069e+01,-2.792462846429130252e+01,-2.898888319210399800e+02
4.446000000000003638e+01,-2.984363072156400065e+01,-2.793263410516419754e+01,-2.898851951587020039e+02
4.524000000000003752e+01,-2.985327001173250139e+01,-2.794041923770990010e+01,-2.898815391466459914e+02
4.602000000000003865e+01,-2.986116931378730399e+01,-2.794716371873389704e+01,-2.898779407788609888e+02
4.680000000000003979e+01,-2.986580078484110246e+01,-2.795204740504179952e+01,-2.898744769493409876e+02
4.758000000000004093e+01,-2.986785486844850013e+01,-2.795533867511050374e+01,-2.898711147634809890e+02
4.836000000000004206e+01,-2.986901203003589700e+01,-2.795794747965300076e+01,-2.898677719465729865e+02
4.914000000000004320e+01,-2.986922945952269970e+01,-2.796001603382939749e+01,-2.898644513224519983e+02
4.992000000000004434e+01,-2.986846434682879803e+01,-2.796168655279989679e+01,-2.898611557149509963e+02
5.070000000000004547e+01,-2.986667388187369809e+01,-2.796310125172460204e+01,-2.898578879479040324e+02
5.148000000000004661e+01,-2.986381525457730390e+01,-2.796440234576360240e+01,-2.898546508451460113e+02
5.226000000000004775e+01,-2.985983007979400128e+01,-2.796570319355439693e+01,-2.898514894072209813e+02
5.304000000000004889e+01,-2.985455321650189831e+01,-2.796669818751410119e+01,-2.898489148225369831e+02
5.382000000000005002e+01,-2.984813000719350029e+01,-2.796718696686840033e+01,-2.898469738321829823e+02
5.460000000000005116e+01,-2.984078813084869708e+01,-2.796706642494619999e+01,-2.898455344872409682e+02
5.538000000000005230e+01,-2.983275526644760234e+01,-2.796623345507589775e+01,-2.898444648387920211e+02
5.616000000000005343e+01,-2.982425909297019828e+01,-2.796458495058629978e+01,-2.898436329379169933e+02
5.694000000000005457e+01,-2.981552728939670160e+01,-2.796201780480589960e+01,-2.898429068356959988e+02
5.772000000000005571e+01,-2.980543588063099847e+01,-2.795677986380410118e+01,-2.898426947611370110e+02
5.850000000000005684e+01,-2.979070456928589650e+01,-2.794463308214830022e+01,-2.898443504607359955e+02
