# Time,X,Y,Z
0.000000000000000000e+00,-3.742864588799979941e+01,-1.939136033772719969e+01,-2.713502931907009952e+02
7.800000000000000266e-01,-3.742735809567900418e+01,-1.938359359960860218e+01,-2.713493670408680032e+02
1.560000000000000053e+00,-3.742589068716119982e+01,-1.937744090430560107e+01,-2.713486563498350392e+02
2.339999999999999858e+00,-3.742424366244640055e+01,-1.937290225181810044e+01,-2.713481611176030128e+02
3.120000000000000107e+00,-3.742241702153459926e+01,-1.936997764214619977e+01,-2.713478813441700481e+02
3.900000000000000355e+00,-3.742041076442579595e+01,-1.936866707528989906e+01,-2.713478170295380210e+02
4.680000000000000604e+00,-3.741822489112009720e+01,-1.936897055124910239e+01,-2.713479681737060218e+02
5.460000000000000853e+00,-3.741584288608320463e+01,-1.937091771221319902e+01,-2.713483345595649894e+02
6.240000000000001101e+00,-3.741309177082629844e+01,-1.937481902111129983e+01,-2.713489139131909837e+02
7.020000000000001350e+00,-3.741003586900849598e+01,-1.938055902941689723e+01,-2.713497070801620339e+02
7.800000000000001599e+00,-3.740681599728929285e+01,-1.938788499846410218e+01,-2.713507159116159642e+02
8.580000000000001847e+00,-3.740357297232779388e+01,-1.939654418958689774e+01,-2.713519422586869609e+02
9.360000000000001208e+00,-3.740044761078360125e+01,-1.940628386411930251e+01,-2.713533879725119959e+02
1.014000000000000057e+01,-3.739758072931589794e+01,-1.941685128339520006e+01,-2.713550549042250282e+02
1.091999999999999993e+01,-3.739551933946039952e+01,-1.943151028630639843e+01,-2.713575300191440078e+02
1.169999999999999929e+01,-3.739531837098100198e+01,-1.945902458726209971e+01,-2.713622619157130202e+02
1.247999999999999865e+01,-3.739635942634060228e+01,-1.949490625313179848e+01,-2.713684343912059944e+02
1.325999999999999801e+01,-3.739790631847360203e+01,-1.953369170943639688e+01,-2.713750667693980176e+02
1.403999999999999737e+01,-3.739922286031410437e+01,-1.956991738169629969e+01,-2.713811783740679857e+02
1.481999999999999673e+01,-3.739957286479649667e+01,-1.959811969543239840e+01,-2.713857885289920091e+02
1.559999999999999609e+01,-3.739822014485479684e+01,-1.961283507616530031e+01,-2.713879165579460278e+02
1.637999999999999545e+01,-3.739406348323650064e+01,-1.960644998669039651e+01,-2.713881078779010068e+02
1.715999999999999659e+01,-3.738718863835099881e+01,-1.958047289370599842e+01,-2.713876545401950011e+02
1.793999999999999773e+01,-3.737863988662549986e+01,-1.954312322858719853e+01,-2.713866958201489865e+02
1.871999999999999886e+01,-3.736946150448689963e+01,-1.950262042270919949e+01,-2.713853709930889977e+02
1.950000000000000000e+01,-3.736069776836249900e+01,-1.946718390744710092e+01,-2.713838193343370335e+02
2.028000000000000114e+01,-3.735339295467920095e+01,-1.944503311417599889e+01,-2.713821801192190151e+02
2.106000000000000227e+01,-3.734845425209799430e+01,-1.944284878701330044e+01,-2.713805470258760124e+02
2.184000000000000341e+01,-3.734483559655100038e+01,-1.944641617230010411e+01,-2.713784833167879924e+02
2.262000000000000455e+01,-3.734206978986210146e+01,-1.945020229398769729e+01,-2.713759982239220108e+02
2.340000000000000568e+01,-3.734016093503799993e+01,-1.945422111238639928e+01,-2.713732875556000295e+02
2.418000000000000682e+01,-3.733911313508479424e+01,-1.945848658780649743e+01,-2.713705471201440105e+02
2.496000000000000796e+01,-3.733893049300920808e+01,-1.946301268055810141e+01,-2.713679727258760295e+02
2.574000000000000909e+01,-3.733961711181760279e+01,-1.946781335095160159e+01,-2.713657601811169684e+02
2.652000000000001023e+01,-3.734183437327120458e+01,-1.947306071206359945e+01,-2.713654037109740216e+02
2.730000000000001137e+01,-3.734713935872879631e+01,-1.947908260460119934e+01,-2.713702883079340040e+02
2.808000000000001251e+01,-3.735446415437129275e+01,-1.948550828094650100e+01,-2.713787493633150234e+02
