# Time,X,Y,Z
0.000000000000000000e+00,-3.759169638059629648e+01,-1.880489551455159969e+01,-2.713477130974019929e+02
7.800000000000000266e-01,-3.759228398440279761e+01,-1.880204151046569905e+01,-2.713443433287990274e+02
1.560000000000000053e+00,-3.759271570451570454e+01,-1.879956015090989752e+01,-2.713414480634369852e+02
2.339999999999999858e+00,-3.759299154093500306e+01,-1.879745143588410272e+01,-2.713390273013139904e+02
3.120000000000000107e+00,-3.759311149366070026e+01,-1.879571536538839993e+01,-2.713370810424329989e+02
3.900000000000000355e+00,-3.759307556269279615e+01,-1.879435193942270033e+01,-2.713356092867919642e+02
4.680000000000000604e+00,-3.759288374803129784e+01,-1.879336115798709983e+01,-2.713346120343920234e+02
5.460000000000000853e+00,-3.759252578713879700e+01,-1.879273614654670155e+01,-2.713340774704930141e+02
6.240000000000001101e+00,-3.759189419343910288e+01,-1.879240490339449821e+01,-2.713338818512609691e+02
7.020000000000001350e+00,-3.759102893681479429e+01,-1.879239420303480301e+01,-2.713340711919899491e+02
7.800000000000001599e+00,-3.759001751890070153e+01,-1.879276265992220019e+01,-2.713347462288689940e+02
8.580000000000001847e+00,-3.758894744133179699e+01,-1.879356888851179974e+01,-2.713360076980879967e+02
9.360000000000001208e+00,-3.758790620574299624e+01,-1.879487150325839906e+01,-2.713379563358349742e+02
1.014000000000000057e+01,-3.758698131376910112e+01,-1.879672911861689855e+01,-2.713406928782989667e+02
1.091999999999999993e+01,-3.758665010329820433e+01,-1.881183033776930102e+01,-2.713526676829660005e+02
1.169999999999999929e+01,-3.758793058187270475e+01,-1.887262118697160318e+01,-2.713950457575920154e+02
1.247999999999999865e+01,-3.759029441092989998e+01,-1.896395846854889911e+01,-2.714571426086719725e+02
1.325999999999999801e+01,-3.759310233436689686e+01,-1.906719508558189702e+01,-2.715259434574739998e+02
1.403999999999999737e+01,-3.759571509608129247e+01,-1.916368394115130158e+01,-2.715884335252659980e+02
1.481999999999999673e+01,-3.759749343997010129e+01,-1.923477793833800220e+01,-2.716315980333139919e+02
1.559999999999999609e+01,-3.759779810993070015e+01,-1.926182998022260051e+01,-2.716424222028850295e+02
1.637999999999999545e+01,-3.759042837108760438e+01,-1.924919871231080037e+01,-2.716323886161670202e+02
1.715999999999999659e+01,-3.757252292577410202e+01,-1.921869567439080129e+01,-2.716217134011059784e+02
1.793999999999999773e+01,-3.754845167370140047e+01,-1.917785311096779921e+01,-2.716104820976029828e+02
1.871999999999999886e+01,-3.752258451458010313e+01,-1.913420326654680181e+01,-2.715987802455580322e+02
1.950000000000000000e+01,-3.749929134812140319e+01,-1.909527838563289848e+01,-2.715866933848730014e+02
2.028000000000000114e+01,-3.748294207403620248e+01,-1.906861071273130293e+01,-2.715743070554489691e+02
2.106000000000000227e+01,-3.747717306362620349e+01,-1.906031067018399838e+01,-2.715616898371050070e+02
2.184000000000000341e+01,-3.747548535302109940e+01,-1.905723842694130354e+01,-2.715487331907860380e+02
2.262000000000000455e+01,-3.747514912122279895e+01,-1.905440022811519896e+01,-2.715355373227059772e+02
2.340000000000000568e+01,-3.747603541230379420e+01,-1.905194251061010036e+01,-2.715222768799490041e+02
2.418000000000000682e+01,-3.747801527033659852e+01,-1.905001171133010018e+01,-2.715091265095940116e+02
2.496000000000000796e+01,-3.748095973939349790e+01,-1.904875426717950049e+01,-2.714962608587230193e+02
2.574000000000000909e+01,-3.748473986354699861e+01,-1.904831661506269924e+01,-2.714838545744179896e+02
2.652000000000001023e+01,-3.748958179736850127e+01,-1.904946945016449789e+01,-2.714740839633079759e+02
2.730000000000001137e+01,-3.749620673095589751e+01,-1.905358029446249901e+01,-2.714721742796269837e+02
2.808000000000001251e+01,-3.750393008424279628e+01,-1.905923921023330081e+01,-2.714757164382210135e+02
2.886000000000001364e+01,-3.751196634101400207e+01,-1.906484788500950245e+01,-2.714817427475949785e+02
2.964000000000001478e+01,-3.751952998505429804e+01,-1.906880800632419692e+01,-2.714872855162529959e+02
3.042000000000001592e+01,-3.752583550014860236e+01,-1.906952126171010420e+01,-2.714893770526969661e+02
3.120000000000001705e+01,-3.753009737008189717e+01,-1.906538933870010055e+01,-2.714850496654340191e+02
3.198000000000001819e+01,-3.752866101753029682e+01,-1.905285711440339824e+01,-2.714726834602370218e+02
3.276000000000001933e+01,-3.752047959132079313e+01,-1.903144878460780021e+01,-2.714544308776169714e+02
3.354000000000002046e+01,-3.750867916446439665e+01,-1.900418501486380052e+01,-2.714329827281799794e+02
3.432000000000002160e+01,-3.749638580997210369e+01,-1.897408647072180088e+01,-2.714110298225330098e+02
3.510000000000002274e+01,-3.748672560085479688e+01,-1.894417381773209996e+01,-2.713912629712829698e+02
3.588000000000002387e+01,-3.748282461012340150e+01,-1.891746772144519895e+01,-2.713763729850350046e+02
3.666000000000002501e+01,-3.748720513958109990e+01,-1.889655218730939978e+01,-2.713685472399560012e+02
3.744000000000002615e+01,-3.749420114297100071e+01,-1.887790080027410156e+01,-2.713631122996420117e+02
3.822000000000002728e+01,-3.750157644108460175e+01,-1.886006727524739901e+01,-2.713581839891380127e+02
3.900000000000002842e+01,-3.750927416615400034e+01,-1.884313434272729992e+01,-2.713536869714279760e+02
3.978000000000002956e+01,-3.751723745041149982e+01,-1.882718473321139641e+01,-2.713495459094939974e+02
4.056000000000003070e+01,-3.752540942608909802e+01,-1.881230117719760031e+01,-2.713456854663200488e+02
4.134000000000003183e+01,-3.753373322541909829e+01,-1.879856640518359967e+01,-2.713420303048860092e+02
4.212000000000003297e+01,-3.754228954228650394e+01,-1.878671550574360083e+01,-2.713385793387120088e+02
4.290000000000003411e+01,-3.755136592760479175e+01,-1.877877920189800065e+01,-2.713355348495849739e+02
4.368000000000003524e+01,-3.756072227183650369e+01,-1.877463831066589961e+01,-2.713329170287990451e+02
4.446000000000003638e+01,-3.757007996876340172e+01,-1.877400367269789783e+01,-2.713307289571969818e+02
4.524000000000003752e+01,-3.757916041216719805e+01,-1.877658612864480148e+01,-2.713289737156189858e+02
4.602000000000003865e+01,-3.758768499582970435e+01,-1.878209651915739897e+01,-2.713276543849089535e+02
4.680000000000003979e+01,-3.759537511353249783e+01,-1.879024568488639702e+01,-2.713267740459069728e+02
4.758000000000004093e+01,-3.760090239974739745e+01,-1.880336436227130292e+01,-2.713303989862220078e+02
4.836000000000004206e+01,-3.760351526299709946e+01,-1.882316243518199883e+01,-2.713415376405919801e+02
4.914000000000004320e+01,-3.760380025813999794e+01,-1.884841946541429891e+01,-2.713586063105580024e+02
4.992000000000004434e+01,-3.760234394003450120e+01,-1.887791501476419853e+01,-2.713800212976619832e+02
5.070000000000004547e+01,-3.759973286353899624e+01,-1.891042864502779963e+01,-2.714041989034429889e+02
