# Time,X,Y,Z
0.000000000000000000e+00,-3.840399167583839812e+01,-1.901851820521369874e+01,-2.710360347579850213e+02
7.800000000000000266e-01,-3.840402925818059998e+01,-1.901308595746969843e+01,-2.710327998740330031e+02
1.560000000000000053e+00,-3.840393804359860042e+01,-1.900853559946180127e+01,-2.710302760810780001e+02
2.339999999999999858e+00,-3.840371803209239943e+01,-1.900486713119010318e+01,-2.710284633791210354e+02
3.120000000000000107e+00,-3.840336922366189754e+01,-1.900208055265470009e+01,-2.710273617681610290e+02
3.900000000000000355e+00,-3.840289161830729370e+01,-1.900017586385539659e+01,-2.710269712481990041e+02
4.680000000000000604e+00,-3.840228521602839606e+01,-1.899915306479230281e+01,-2.710272918192339944e+02
5.460000000000000853e+00,-3.840154003462210142e+01,-1.899900051652459965e+01,-2.710283138120649937e+02
6.240000000000001101e+00,-3.840055152364460156e+01,-1.899959631646160219e+01,-2.710299359545250013e+02
7.020000000000001350e+00,-3.839935856115040025e+01,-1.900098579521500142e+01,-2.710321959056100241e+02
7.800000000000001599e+00,-3.839804625855610709e+01,-1.900326819006960122e+01,-2.710351761079890025e+02
8.580000000000001847e+00,-3.839669972727810432e+01,-1.900654273831010244e+01,-2.710389590043309909e+02
9.360000000000001208e+00,-3.839540407873320049e+01,-1.901090867722160027e+01,-2.710436270373029970e+02
1.014000000000000057e+01,-3.839424442433769968e+01,-1.901646524408869965e+01,-2.710492626495749846e+02
1.091999999999999993e+01,-3.839416488365420577e+01,-1.903515559407889768e+01,-2.710647713998399695e+02
1.169999999999999929e+01,-3.839739017941659682e+01,-1.909715923587000219e+01,-2.711124006573419933e+02
1.247999999999999865e+01,-3.840283758494560118e+01,-1.918770196735869860e+01,-2.711806370186860136e+02
1.325999999999999801e+01,-3.840918353491920811e+01,-1.928871210850189755e+01,-2.712555008934500052e+02
1.403999999999999737e+01,-3.841510446401549927e+01,-1.938211797925669799e+01,-2.713230126912100104e+02
1.481999999999999673e+01,-3.841927680691239999e+01,-1.944984789958019888e+01,-2.713691928215459939e+02
1.559999999999999609e+01,-3.842037699828789954e+01,-1.947383018942939614e+01,-2.713800616940330315e+02
1.637999999999999545e+01,-3.841309395687079586e+01,-1.945975113133420109e+01,-2.713659956836040124e+02
1.715999999999999659e+01,-3.839579397643620240e+01,-1.942971771643199830e+01,-2.713477651137939688e+02
1.793999999999999773e+01,-3.837266955423140047e+01,-1.939028932759080348e+01,-2.713269813170909970e+02
1.871999999999999886e+01,-3.834791318750379219e+01,-1.934802534767839788e+01,-2.713052556259800099e+02
1.950000000000000000e+01,-3.832571737350090046e+01,-1.930948515956299971e+01,-2.712841993729470005e+02
2.028000000000000114e+01,-3.831027460947009899e+01,-1.928122814611239733e+01,-2.712654238904789850e+02
