# Time,X,Y,Z
0.000000000000000000e+00,-3.531149217480249547e+01,-2.952557186943639778e+01,-2.710744826658440161e+02
7.800000000000000266e-01,-3.531141830646539859e+01,-2.952118015582439980e+01,-2.710758788901420075e+02
1.560000000000000053e+00,-3.531103691018510204e+01,-2.951712489519210436e+01,-2.710772825695850088e+02
2.339999999999999858e+00,-3.531034798596170532e+01,-2.951340608753969974e+01,-2.710786937041719966e+02
3.120000000000000107e+00,-3.530935153379510183e+01,-2.951002373286699765e+01,-2.710801122939039942e+02
3.900000000000000355e+00,-3.530804755368519920e+01,-2.950697783117419704e+01,-2.710815383387799784e+02
4.680000000000000604e+00,-3.530643604563220350e+01,-2.950426838246119843e+01,-2.710829718388000060e+02
5.460000000000000853e+00,-3.530442181830239434e+01,-2.950197715687179922e+01,-2.710844127302229936e+02
6.240000000000001101e+00,-3.530100786772789689e+01,-2.950096058906959939e+01,-2.710858603454299782e+02
7.020000000000001350e+00,-3.529656493910270143e+01,-2.950090020586319994e+01,-2.710873149326830003e+02
7.800000000000001599e+00,-3.529190466379780133e+01,-2.950109880918470040e+01,-2.710887770354669897e+02
8.580000000000001847e+00,-3.528783867318399814e+01,-2.950085920096600134e+01,-2.710902471972700027e+02
9.360000000000001208e+00,-3.528517859863219996e+01,-2.949948418313919873e+01,-2.710917259615799821e+02
1.014000000000000057e+01,-3.528473607151320124e+01,-2.949627655763649869e+01,-2.710932138718820283e+02
1.091999999999999993e+01,-3.528810709982089833e+01,-2.948899853456470055e+01,-2.710974812097909989e+02
1.169999999999999929e+01,-3.529758205223970435e+01,-2.947348695539659857e+01,-2.711116586755130129e+02
1.247999999999999865e+01,-3.531189922247039448e+01,-2.945192631561010188e+01,-2.711324716836249991e+02
1.325999999999999801e+01,-3.532955799058940016e+01,-2.942694789715819681e+01,-2.711558783544870153e+02
1.403999999999999737e+01,-3.534905773667310314e+01,-2.940118298199389812e+01,-2.711778368084590056e+02
1.481999999999999673e+01,-3.536889784079799881e+01,-2.937726285207049770e+01,-2.711943051659000048e+02
1.559999999999999609e+01,-3.538757768304059681e+01,-2.935781878934080069e+01,-2.712012415471680242e+02
1.637999999999999545e+01,-3.540718030178500442e+01,-2.934113891782130068e+01,-2.711981873735269915e+02
1.715999999999999659e+01,-3.542971898907010342e+01,-2.932445840586469998e+01,-2.711890693932249974e+02
1.793999999999999773e+01,-3.545358850545370188e+01,-2.930882910192900326e+01,-2.711764237170950196e+02
1.871999999999999886e+01,-3.547718361149410526e+01,-2.929530285447210147e+01,-2.711627864559740146e+02
1.950000000000000000e+01,-3.549889906774920689e+01,-2.928493151195189981e+01,-2.711506937206959833e+02
2.028000000000000114e+01,-3.551712963477709906e+01,-2.927876692282629989e+01,-2.711426816220970295e+02
2.106000000000000227e+01,-3.553015451828179749e+01,-2.927771291607360382e+01,-2.711408437825219835e+02
