# Time,X,Y,Z
0.000000000000000000e+00,-2.741619392359360319e+01,-2.665460196719520169e+01,-2.892745823976430302e+02
7.800000000000000266e-01,-2.741768014409910137e+01,-2.665924904465469680e+01,-2.892750040316900026e+02
1.560000000000000053e+00,-2.741984310477999642e+01,-2.666371717690750032e+01,-2.892745150156239902e+02
2.339999999999999858e+00,-2.742268280563630256e+01,-2.666800636395349855e+01,-2.892731153494460159e+02
3.120000000000000107e+00,-2.742619924666789899e+01,-2.667211660579279808e+01,-2.892708050331549998e+02
3.900000000000000355e+00,-2.743039242787489940e+01,-2.667604790242539892e+01,-2.892675840667509988e+02
4.680000000000000604e+00,-2.743526234925719720e+01,-2.667980025385119802e+01,-2.892634524502349791e+02
5.460000000000000853e+00,-2.744089581604439587e+01,-2.668338417295849752e+01,-2.892582492426919885e+02
6.240000000000001101e+00,-2.744820199879799816e+01,-2.668690976841810070e+01,-2.892502887998070378e+02
7.020000000000001350e+00,-2.745684281399239879e+01,-2.669033609529719797e+01,-2.892401979440900277e+02
7.800000000000001599e+00,-2.746607813282910371e+01,-2.669357351739130024e+01,-2.892293489086000022e+02
8.580000000000001847e+00,-2.747516782650910372e+01,-2.669653239849589710e+01,-2.892191139263970285e+02
9.360000000000001208e+00,-2.748337176623380174e+01,-2.669912310240660247e+01,-2.892108652305419696e+02
1.014000000000000057e+01,-2.748994982320430225e+01,-2.670125599291889529e+01,-2.892059750540950063e+02
1.091999999999999993e+01,-2.748410637243199872e+01,-2.669847764414589975e+01,-2.892048373459979871e+02
1.169999999999999929e+01,-2.743997586311960291e+01,-2.667937098462930123e+01,-2.892049786727749847e+02
1.247999999999999865e+01,-2.737032076653360235e+01,-2.664880777891880115e+01,-2.892061142609629769e+02
1.325999999999999801e+01,-2.729071962561250331e+01,-2.661286493423340005e+01,-2.892081772584029977e+02
1.403999999999999737e+01,-2.721675098329510334e+01,-2.657761935779180007e+01,-2.892111008129350012e+02
1.481999999999999673e+01,-2.716399338252000462e+01,-2.654914795681300177e+01,-2.892148180724009876e+02
