# Time,X,Y,Z
0.000000000000000000e+00,-2.735653794646449910e+01,-2.665452467085269816e+01,-2.895679130554200356e+02
7.800000000000000266e-01,-2.735771185324319887e+01,-2.665916363010410350e+01,-2.895683410794759993e+02
1.560000000000000053e+00,-2.735971307792060259e+01,-2.666365562768760356e+01,-2.895678586889069948e+02
2.339999999999999858e+00,-2.736254162049689853e+01,-2.666800066360339727e+01,-2.895664658837139882e+02
3.120000000000000107e+00,-2.736619748097199789e+01,-2.667219873785129991e+01,-2.895641626638949901e+02
3.900000000000000355e+00,-2.737068065934589711e+01,-2.667624985043149977e+01,-2.895609490294520469e+02
4.680000000000000604e+00,-2.737599115561859975e+01,-2.668015400134379789e+01,-2.895568249803850449e+02
5.460000000000000853e+00,-2.738223606818050015e+01,-2.668392070002110117e+01,-2.895516348401189930e+02
6.240000000000001101e+00,-2.739053711175120043e+01,-2.668764954525929767e+01,-2.895437481013900083e+02
7.020000000000001350e+00,-2.740047716628419749e+01,-2.669130350032039800e+01,-2.895337710834830318e+02
7.800000000000001599e+00,-2.741114307708309994e+01,-2.669480148477730097e+01,-2.895230311340200160e+02
8.580000000000001847e+00,-2.742162168945139911e+01,-2.669806241820310078e+01,-2.895128556006250165e+02
9.360000000000001208e+00,-2.743099984869279950e+01,-2.670100522017099820e+01,-2.895045718309200424e+02
1.014000000000000057e+01,-2.743836440011080313e+01,-2.670354881025400218e+01,-2.894995071725310254e+02
1.091999999999999993e+01,-2.743330808062650306e+01,-2.670151582422809966e+01,-2.894980532537489921e+02
1.169999999999999929e+01,-2.739140836699230164e+01,-2.668415202715350176e+01,-2.894978595482160131e+02
1.247999999999999865e+01,-2.732495312284379807e+01,-2.665594857544889962e+01,-2.894986694870560200e+02
1.325999999999999801e+01,-2.724889759825950009e+01,-2.662252628719490133e+01,-2.895004349597809892e+02
1.403999999999999737e+01,-2.717819704331840214e+01,-2.658950598047239922e+01,-2.895031078559019875e+02
1.481999999999999673e+01,-2.712780670809899775e+01,-2.656250847336230336e+01,-2.895066400649309912e+02
1.559999999999999609e+01,-2.711268184268030268e+01,-2.654715458394519700e+01,-2.895109834763779872e+02
1.637999999999999545e+01,-2.712727826717880220e+01,-2.654046369345970291e+01,-2.895157165127989742e+02
1.715999999999999659e+01,-2.715296622564300222e+01,-2.653578721247769678e+01,-2.895204504315150302e+02
1.793999999999999773e+01,-2.718507260404910042e+01,-2.653324400308080300e+01,-2.895251863741930265e+02
1.871999999999999886e+01,-2.721892428837310263e+01,-2.653295292735069921e+01,-2.895299254824969921e+02
1.950000000000000000e+01,-2.724984816459119941e+01,-2.653503284736889967e+01,-2.895346688980910130e+02
2.028000000000000114e+01,-2.727317111867949961e+01,-2.653960262521700031e+01,-2.895394177626409942e+02
2.106000000000000227e+01,-2.728516096183989958e+01,-2.654693394057630229e+01,-2.895441732770169665e+02
2.184000000000000341e+01,-2.729454375469850191e+01,-2.655850247445610179e+01,-2.895489362475960320e+02
2.262000000000000455e+01,-2.730405741761789784e+01,-2.657307020349619719e+01,-2.895537045998519829e+02
2.340000000000000568e+01,-2.731296795673660327e+01,-2.658863038146989766e+01,-2.895584757461929826e+02
2.418000000000000682e+01,-2.732054137819270068e+01,-2.660317626215060116e+01,-2.895632470990290130e+02
2.496000000000000796e+01,-2.732604368812459938e+01,-2.661470109931159911e+01,-2.895680160707669870e+02
2.574000000000000909e+01,-2.732874089267069806e+01,-2.662119814672630369e+01,-2.895727800738170004e+02
2.652000000000001023e+01,-2.732862279257519589e+01,-2.662241508919600008e+01,-2.895775012060669837e+02
2.730000000000001137e+01,-2.732776594444030138e+01,-2.662298115962210332e+01,-2.895819735564160169e+02
2.808000000000001251e+01,-2.732658872520340054e+01,-2.662330846550389651e+01,-2.895859979798389645e+02
2.886000000000001364e+01,-2.732534689187000154e+01,-2.662340786971519790e+01,-2.895893806178889918e+02
2.964000000000001478e+01,-2.732429620144590032e+01,-2.662329023512990034e+01,-2.895919276121169901e+02
3.042000000000001592e+01,-2.732369241093660506e+01,-2.662296642462180074e+01,-2.895934451040769773e+02
3.120000000000001705e+01,-2.732379127734769853e+01,-2.662244730106480262e+01,-2.895937392353200153e+02
3.198000000000001819e+01,-2.732441227442780018e+01,-2.662170900392230166e+01,-2.895926800002810069e+02
3.276000000000001933e+01,-2.732516785062660247e+01,-2.662079023619790163e+01,-2.895905124496050007e+02
3.354000000000002046e+01,-2.732600322500150369e+01,-2.661979570607589807e+01,-2.895876053091649851e+02
3.432000000000002160e+01,-2.732686361660969609e+01,-2.661883012174030227e+01,-2.895843273048299693e+02
