# Time,X,Y,Z
0.000000000000000000e+00,-3.467208858749239653e+01,-2.846710045553850321e+01,-2.708712359368290095e+02
7.800000000000000266e-01,-3.467463919461410171e+01,-2.846321942275720218e+01,-2.708721655108150230e+02
1.560000000000000053e+00,-3.467669814280330343e+01,-2.845945599942189830e+01,-2.708730007166560085e+02
2.339999999999999858e+00,-3.467826543205980272e+01,-2.845581018553269814e+01,-2.708737415543529892e+02
3.120000000000000107e+00,-3.467934106238379854e+01,-2.845228198108950224e+01,-2.708743880239059649e+02
3.900000000000000355e+00,-3.467992503377509905e+01,-2.844887138609229993e+01,-2.708749401253149927e+02
4.680000000000000604e+00,-3.468001734623389609e+01,-2.844557840054120135e+01,-2.708753978585789923e+02
5.460000000000000853e+00,-3.467942762864799988e+01,-2.844242684344710526e+01,-2.708757467340560083e+02
6.240000000000001101e+00,-3.467616199410650069e+01,-2.843966618760829945e+01,-2.708758349917849841e+02
7.020000000000001350e+00,-3.467096188799339984e+01,-2.843720366424570045e+01,-2.708757190651180053e+02
7.800000000000001599e+00,-3.466545047452760286e+01,-2.843483618495039877e+01,-2.708755224973389772e+02
8.580000000000001847e+00,-3.466125091792800106e+01,-2.843236066131349915e+01,-2.708753688317299861e+02
9.360000000000001208e+00,-3.465998638241349994e+01,-2.842957400492619868e+01,-2.708753816115749942e+02
1.014000000000000057e+01,-3.466328003220300502e+01,-2.842627312737979750e+01,-2.708756843801569971e+02
1.091999999999999993e+01,-3.467257514766190241e+01,-2.841845902100759957e+01,-2.708810631582310293e+02
1.169999999999999929e+01,-3.468742237554000241e+01,-2.839598066392700204e+01,-2.709035371737219862e+02
1.247999999999999865e+01,-3.470624557180919822e+01,-2.836275025263610416e+01,-2.709374899709329725e+02
1.325999999999999801e+01,-3.472745404760700438e+01,-2.832372451561230164e+01,-2.709760091801130102e+02
1.403999999999999737e+01,-3.474945711407099935e+01,-2.828386018133269886e+01,-2.710121824315090180e+02
1.481999999999999673e+01,-3.477066408233879713e+01,-2.824811397827460269e+01,-2.710390973553710410e+02
1.559999999999999609e+01,-3.478948426354769907e+01,-2.822144263491519922e+01,-2.710498415819469642e+02
1.637999999999999545e+01,-3.480735189722810219e+01,-2.820043816443820006e+01,-2.710500551734600094e+02
1.715999999999999659e+01,-3.482602913164539871e+01,-2.817968227981430118e+01,-2.710499874710499739e+02
1.793999999999999773e+01,-3.484441714103989796e+01,-2.816111625920060035e+01,-2.710496400233479903e+02
1.871999999999999886e+01,-3.486141709965210111e+01,-2.814668138075469983e+01,-2.710490143789820081e+02
1.950000000000000000e+01,-3.487593018172239567e+01,-2.813831892263389989e+01,-2.710481120865819662e+02
2.028000000000000114e+01,-3.488685756149129702e+01,-2.813797016299550080e+01,-2.710469346947750182e+02
2.106000000000000227e+01,-3.489297082283950147e+01,-2.814696206440229886e+01,-2.710454996577220186e+02
2.184000000000000341e+01,-3.489228446327589950e+01,-2.815866023475619784e+01,-2.710440119056850108e+02
2.262000000000000455e+01,-3.488567503917519730e+01,-2.817070629132089721e+01,-2.710425260148500115e+02
2.340000000000000568e+01,-3.487473696783649757e+01,-2.818305172185730001e+01,-2.710410320917169997e+02
2.418000000000000682e+01,-3.486106466655879643e+01,-2.819564801412660060e+01,-2.710395202427849881e+02
2.496000000000000796e+01,-3.484625255264110422e+01,-2.820844665588989741e+01,-2.710379805745550357e+02
2.574000000000000909e+01,-3.483189504338250231e+01,-2.822139913490820007e+01,-2.710364031935259845e+02
2.652000000000001023e+01,-3.481816159372369412e+01,-2.823453162915100023e+01,-2.710347473059949834e+02
2.730000000000001137e+01,-3.480196299913750124e+01,-2.824797664267959973e+01,-2.710329118130329675e+02
2.808000000000001251e+01,-3.478442614870999705e+01,-2.826157347482750026e+01,-2.710308986429749893e+02
2.886000000000001364e+01,-3.476703207235050286e+01,-2.827514028330130103e+01,-2.710287178180170145e+02
2.964000000000001478e+01,-3.475126179996809839e+01,-2.828849522580729925e+01,-2.710263793603519957e+02
3.042000000000001592e+01,-3.473859636147209784e+01,-2.830145646005199822e+01,-2.710238932921760124e+02
3.120000000000001705e+01,-3.473051678677160226e+01,-2.831384214374179820e+01,-2.710212696356840070e+02
3.198000000000001819e+01,-3.472619248707830053e+01,-2.832471635006369937e+01,-2.710173995388859680e+02
3.276000000000001933e+01,-3.472355589857989600e+01,-2.833355107798830019e+01,-2.710114597643730008e+02
3.354000000000002046e+01,-3.472223258864939766e+01,-2.834077637389739834e+01,-2.710038887562020022e+02
3.432000000000002160e+01,-3.472184812465970083e+01,-2.834682228417280214e+01,-2.709951249584360085e+02
3.510000000000002274e+01,-3.472202807398370084e+01,-2.835211885519609964e+01,-2.709856068151329964e+02
3.588000000000002387e+01,-3.472239800399460563e+01,-2.835709613334919865e+01,-2.709757727703560022e+02
3.666000000000002501e+01,-3.472265852670910391e+01,-2.836209403812349805e+01,-2.709657948541999986e+02
3.744000000000002615e+01,-3.472343498326439715e+01,-2.836633809166059805e+01,-2.709529159142940102e+02
3.822000000000002728e+01,-3.472472872396889443e+01,-2.836979509945529898e+01,-2.709373455672420050e+02
3.900000000000002842e+01,-3.472624696890500218e+01,-2.837278415589779712e+01,-2.709204260317690114e+02
3.978000000000002956e+01,-3.472769693815489944e+01,-2.837562435537849836e+01,-2.709034995266030137e+02
4.056000000000003070e+01,-3.472878585180099975e+01,-2.837863479228789743e+01,-2.708879082704690404e+02
4.134000000000003183e+01,-3.472922092992539689e+01,-2.838213456101619769e+01,-2.708749944820930295e+02
4.212000000000003297e+01,-3.472787051626980315e+01,-2.838708214588109868e+01,-2.708655632304480037e+02
4.290000000000003411e+01,-3.472247389623269953e+01,-2.839517489511520054e+01,-2.708587461530819951e+02
4.368000000000003524e+01,-3.471413640726959926e+01,-2.840540825213739851e+01,-2.708547657109979809e+02
4.446000000000003638e+01,-3.470420344245810185e+01,-2.841658982234769937e+01,-2.708539600588550229e+02
4.524000000000003752e+01,-3.469402039487579970e+01,-2.842752721114639769e+01,-2.708566673513170144e+02
4.602000000000003865e+01,-3.468493265760019995e+01,-2.843702802393350026e+01,-2.708632257430429604e+02
4.680000000000003979e+01,-3.467828562370900158e+01,-2.844389986610929810e+01,-2.708739733886970384e+02
4.758000000000004093e+01,-3.467481299424239438e+01,-2.844458998765729874e+01,-2.708874381745300184e+02
4.836000000000004206e+01,-3.467429610996340017e+01,-2.843721659245930056e+01,-2.709017098417610327e+02
4.914000000000004320e+01,-3.467665182353380260e+01,-2.842309371676250151e+01,-2.709164693275000104e+02
4.992000000000004434e+01,-3.468179698761530005e+01,-2.840353539681429851e+01,-2.709313975688580172e+02
5.070000000000004547e+01,-3.468964845486969750e+01,-2.837985566886199962e+01,-2.709461755029429924e+02
5.148000000000004661e+01,-3.470012307795860096e+01,-2.835336856915279924e+01,-2.709604840668660017e+02
5.226000000000004775e+01,-3.471417049804760069e+01,-2.832413934014719814e+01,-2.709741454720399929e+02
5.304000000000004889e+01,-3.474312858435430229e+01,-2.827927324736119630e+01,-2.709885314678330133e+02
5.382000000000005002e+01,-3.478477898732550244e+01,-2.822141899094969730e+01,-2.710034326082970324e+02
5.460000000000005116e+01,-3.483227089489400186e+01,-2.815872683333950022e+01,-2.710180379118480118e+02
5.538000000000005230e+01,-3.487875349499280020e+01,-2.809934703695719804e+01,-2.710315363969040163e+02
5.616000000000005343e+01,-3.491737597555479766e+01,-2.805142986422949747e+01,-2.710431170818799842e+02
5.694000000000005457e+01,-3.494128752451310049e+01,-2.802312557758319755e+01,-2.710519689851940370e+02
5.772000000000005571e+01,-3.494918178410269860e+01,-2.801541928337820053e+01,-2.710577968116929810e+02
5.850000000000005684e+01,-3.495540129679980623e+01,-2.800939447261400161e+01,-2.710620087688790250e+02
5.928000000000005798e+01,-3.496120998560270010e+01,-2.800339648857569586e+01,-2.710650743981229880e+02
6.006000000000005912e+01,-3.496661261505670382e+01,-2.799741076299669729e+01,-2.710673560475099748e+02
6.084000000000006025e+01,-3.497161394970689940e+01,-2.799142272761050165e+01,-2.710692160651299787e+02
6.162000000000006139e+01,-3.497621875409880232e+01,-2.798541781415050167e+01,-2.710710167990700370e+02
