# Time,X,Y,Z
0.000000000000000000e+00,-3.717972553198289631e+01,-1.785410695955130223e+01,-2.711973691242289988e+02
7.800000000000000266e-01,-3.718027025505729455e+01,-1.785137127187930162e+01,-2.711948731436129947e+02
1.560000000000000053e+00,-3.718064873986750030e+01,-1.784903186038199863e+01,-2.711926406231269766e+02
2.339999999999999858e+00,-3.718086098641349935e+01,-1.784708872505930088e+01,-2.711906715627699782e+02
3.120000000000000107e+00,-3.718090699469539828e+01,-1.784554186591110181e+01,-2.711889659625419995e+02
3.900000000000000355e+00,-3.718078676471299815e+01,-1.784439128293760035e+01,-2.711875238224440068e+02
4.680000000000000604e+00,-3.718050029646649790e+01,-1.784363697613870059e+01,-2.711863451424740106e+02
5.460000000000000853e+00,-3.718003971352010240e+01,-1.784327273016819859e+01,-2.711854218315129970e+02
6.240000000000001101e+00,-3.717932252057349984e+01,-1.784323344745200046e+01,-2.711846691457160432e+02
7.020000000000001350e+00,-3.717837939427089822e+01,-1.784354333512829882e+01,-2.711841185978680073e+02
7.800000000000001599e+00,-3.717727749159070783e+01,-1.784425538720189763e+01,-2.711838391754220083e+02
8.580000000000001847e+00,-3.717608396951089844e+01,-1.784542259767789929e+01,-2.711838998658290052e+02
9.360000000000001208e+00,-3.717486598500970274e+01,-1.784709796056110065e+01,-2.711843696565420032e+02
1.014000000000000057e+01,-3.717369069506529655e+01,-1.784933446985660055e+01,-2.711853175350109950e+02
1.091999999999999993e+01,-3.717253933926249942e+01,-1.786222274017699974e+01,-2.711933260967330170e+02
1.169999999999999929e+01,-3.717117531439410527e+01,-1.791156291557239655e+01,-2.712249919139779877e+02
1.247999999999999865e+01,-3.716959229733820536e+01,-1.798534214730860370e+01,-2.712721720966059706e+02
1.325999999999999801e+01,-3.716780446317510211e+01,-1.806876317682199939e+01,-2.713249096868149763e+02
1.403999999999999737e+01,-3.716582598698489903e+01,-1.814702874554900092e+01,-2.713732477268000025e+02
1.481999999999999673e+01,-3.716367104384779196e+01,-1.820534159492639859e+01,-2.714072292587580364e+02
