# Time,X,Y,Z
0.000000000000000000e+00,-3.456410147166820224e+01,-3.009220655663730071e+01,-2.751937984562520114e+02
7.800000000000000266e-01,-3.456056093292350084e+01,-3.009191512055580020e+01,-2.751898609462210175e+02
1.560000000000000053e+00,-3.455743131996239725e+01,-3.009207621796150178e+01,-2.751866941571379925e+02
2.339999999999999858e+00,-3.455471263278479910e+01,-3.009268984885449782e+01,-2.751842980890039598e+02
3.120000000000000107e+00,-3.455240487139079875e+01,-3.009375601323489491e+01,-2.751826727418180099e+02
3.900000000000000355e+00,-3.455050803578039620e+01,-3.009527471110250119e+01,-2.751818181155799721e+02
4.680000000000000604e+00,-3.454902212595349908e+01,-3.009724594245739837e+01,-2.751817342102900170e+02
5.460000000000000853e+00,-3.454797261128020125e+01,-3.009972152787010202e+01,-2.751824672761529769e+02
6.240000000000001101e+00,-3.454762624989869835e+01,-3.010324421963139940e+01,-2.751845017232050168e+02
7.020000000000001350e+00,-3.454788384531549639e+01,-3.010761219025620150e+01,-2.751876574190720248e+02
7.800000000000001599e+00,-3.454852823763899750e+01,-3.011238360119629931e+01,-2.751915400199030159e+02
8.580000000000001847e+00,-3.454934226697780275e+01,-3.011711661390339856e+01,-2.751957551818500178e+02
9.360000000000001208e+00,-3.455010877344020059e+01,-3.012136938982910195e+01,-2.751999085610650013e+02
1.014000000000000057e+01,-3.455061059713479921e+01,-3.012470009042529995e+01,-2.752036058136980046e+02
1.091999999999999993e+01,-3.455044546710779940e+01,-3.012612265979050008e+01,-2.752063710396590182e+02
1.169999999999999929e+01,-3.454908786893660277e+01,-3.012396147165539873e+01,-2.752079230949879616e+02
1.247999999999999865e+01,-3.454689606857650119e+01,-3.011877266072680115e+01,-2.752086491530440071e+02
1.325999999999999801e+01,-3.454428634000529996e+01,-3.011126981279699777e+01,-2.752089719065580198e+02
1.403999999999999737e+01,-3.454167495720079728e+01,-3.010216651365810492e+01,-2.752093140482559761e+02
1.481999999999999673e+01,-3.453947819414069897e+01,-3.009217634910250183e+01,-2.752100982708680021e+02
1.559999999999999609e+01,-3.453811232480279614e+01,-3.008201290492219826e+01,-2.752117472671209839e+02
1.637999999999999545e+01,-3.454620759788650020e+01,-3.006653381324950303e+01,-2.752258483260960134e+02
1.715999999999999659e+01,-3.456815666471899817e+01,-3.004276108275430346e+01,-2.752582447078730183e+02
1.793999999999999773e+01,-3.459801940321970193e+01,-3.001465486403510141e+01,-2.753007430616819988e+02
1.871999999999999886e+01,-3.462985569130789543e+01,-2.998617530769060124e+01,-2.753451500367550011e+02
1.950000000000000000e+01,-3.465772540690299763e+01,-2.996128256431940073e+01,-2.753832722823210020e+02
2.028000000000000114e+01,-3.467568842792429962e+01,-2.994393678452019714e+01,-2.754069164476110245e+02
2.106000000000000227e+01,-3.467782520017839687e+01,-2.993801500672999794e+01,-2.754085112976270011e+02
2.184000000000000341e+01,-3.466203277818949857e+01,-2.994410104726060240e+01,-2.753919503763530088e+02
2.262000000000000455e+01,-3.463360891789719886e+01,-2.995864799498780329e+01,-2.753640268890119955e+02
2.340000000000000568e+01,-3.459866155220980488e+01,-2.997786741838820035e+01,-2.753300454251789802e+02
2.418000000000000682e+01,-3.456329861403569481e+01,-2.999797088593839689e+01,-2.752953105744269919e+02
2.496000000000000796e+01,-3.453362803628330369e+01,-3.001516996611510280e+01,-2.752651269263280369e+02
2.574000000000000909e+01,-3.451575775186100259e+01,-3.002567622739470110e+01,-2.752447990704559970e+02
2.652000000000001023e+01,-3.451120327078700001e+01,-3.002768733878859919e+01,-2.752355265239789901e+02
2.730000000000001137e+01,-3.450844267426599998e+01,-3.002624586299890197e+01,-2.752270489136520268e+02
2.808000000000001251e+01,-3.450670229758489427e+01,-3.002309736871010415e+01,-2.752189307886550296e+02
2.886000000000001364e+01,-3.450624840266090132e+01,-3.001958594617239839e+01,-2.752116740271710000e+02
2.964000000000001478e+01,-3.450734725141099801e+01,-3.001705568563610171e+01,-2.752057805073810073e+02
3.042000000000001592e+01,-3.451026510575239570e+01,-3.001685067735149914e+01,-2.752017521074670299e+02
3.120000000000001705e+01,-3.451526822760200020e+01,-3.002031501156869808e+01,-2.752000907056100232e+02
3.198000000000001819e+01,-3.452319793359399824e+01,-3.002771635913670067e+01,-2.752003247765650258e+02
3.276000000000001933e+01,-3.453372332027679903e+01,-3.003760743796830113e+01,-2.752013711449490074e+02
3.354000000000002046e+01,-3.454535231943960127e+01,-3.004875990890939619e+01,-2.752028142137419877e+02
3.432000000000002160e+01,-3.455659286287139764e+01,-3.005994543280609932e+01,-2.752042383859209735e+02
3.510000000000002274e+01,-3.456595288236119501e+01,-3.006993567050439964e+01,-2.752052280644639950e+02
3.588000000000002387e+01,-3.457194030969809972e+01,-3.007750228285019745e+01,-2.752053676523490253e+02
3.666000000000002501e+01,-3.457328084362180221e+01,-3.008162436462099976e+01,-2.752042440641619692e+02
3.744000000000002615e+01,-3.457194377257700069e+01,-3.008420778297800169e+01,-2.752017602954309723e+02
3.822000000000002728e+01,-3.456927805333729964e+01,-3.008622132576580199e+01,-2.751984043632110115e+02
3.900000000000002842e+01,-3.456591917144849901e+01,-3.008791343640560001e+01,-2.751947257235349866e+02
3.978000000000002956e+01,-3.456250261245629929e+01,-3.008953255831810125e+01,-2.751912738324369911e+02
4.056000000000003070e+01,-3.455966386190640094e+01,-3.009132713492469691e+01,-2.751885981459510049e+02
4.134000000000003183e+01,-3.455803840534460392e+01,-3.009354560964609959e+01,-2.751872481201110077e+02
4.212000000000003297e+01,-3.455788335094920427e+01,-3.009652200912080389e+01,-2.751874432589559660e+02
4.290000000000003411e+01,-3.455822059552910019e+01,-3.010048406506810181e+01,-2.751883467105610066e+02
4.368000000000003524e+01,-3.455877724222720104e+01,-3.010506803953959931e+01,-2.751897598393209705e+02
4.446000000000003638e+01,-3.455935963403700129e+01,-3.010987684449660406e+01,-2.751915539390689673e+02
4.524000000000003752e+01,-3.455977411395150511e+01,-3.011451339190000098e+01,-2.751936003036420288e+02
4.602000000000003865e+01,-3.455982702496410042e+01,-3.011858059371089880e+01,-2.751957702268740036e+02
4.680000000000003979e+01,-3.455932471006800455e+01,-3.012168136189050216e+01,-2.751979350025999906e+02
4.758000000000004093e+01,-3.455819805518339649e+01,-3.011963766058410030e+01,-2.752007665744880001e+02
4.836000000000004206e+01,-3.455661735920880062e+01,-3.011044482936219779e+01,-2.752046514637480072e+02
4.914000000000004320e+01,-3.455474808460460423e+01,-3.009696584332330360e+01,-2.752090328305170033e+02
4.992000000000004434e+01,-3.455275569383130119e+01,-3.008206367756620025e+01,-2.752133538349369815e+02
5.070000000000004547e+01,-3.455080564934949905e+01,-3.006860130718930080e+01,-2.752170576371460129e+02
5.148000000000004661e+01,-3.454906341361949984e+01,-3.005944170729130249e+01,-2.752195873972859772e+02
5.226000000000004775e+01,-3.454775370635439913e+01,-3.005726196098320102e+01,-2.752201976333209927e+02
5.304000000000004889e+01,-3.454761123867699979e+01,-3.006107439840599937e+01,-2.752165072905700072e+02
5.382000000000005002e+01,-3.454841007824509802e+01,-3.006851702321450404e+01,-2.752091678774760339e+02
5.460000000000005116e+01,-3.454963698980180453e+01,-3.007761289473480204e+01,-2.751997425045410068e+02
5.538000000000005230e+01,-3.455077873809010214e+01,-3.008638507229289871e+01,-2.751897942822650407e+02
5.616000000000005343e+01,-3.455132208785310155e+01,-3.009285661521500188e+01,-2.751808863211500125e+02
5.694000000000005457e+01,-3.455075380383360084e+01,-3.009505058282709911e+01,-2.751745817316939906e+02
5.772000000000005571e+01,-3.454810942603320001e+01,-3.009255844556830084e+01,-2.751713627191790010e+02
5.850000000000005684e+01,-3.454215806647790288e+01,-3.008940719288640153e+01,-2.751685527660640105e+02
5.928000000000005798e+01,-3.453386119843379731e+01,-3.008593396617569837e+01,-2.751659041820790321e+02
6.006000000000005912e+01,-3.452432305446030369e+01,-3.008212006781250025e+01,-2.751634104358140007e+02
6.084000000000006025e+01,-3.451464786711670030e+01,-3.007794680017310185e+01,-2.751610649958600447e+02
6.162000000000006139e+01,-3.450593986896230092e+01,-3.007339546563369836e+01,-2.751588613308080085e+02
6.240000000000006253e+01,-3.449930329255639805e+01,-3.006844736657060224e+01,-2.751567929092490203e+02
6.318000000000006366e+01,-3.449402842132359837e+01,-3.006295130961979822e+01,-2.751548756131409732e+02
6.396000000000006480e+01,-3.448900486825729672e+01,-3.005692948558839817e+01,-2.751531619339730241e+02
6.474000000000006594e+01,-3.448473586027039772e+01,-3.005062327310860226e+01,-2.751517002546329991e+02
6.552000000000006708e+01,-3.448172462427579887e+01,-3.004427405081299796e+01,-2.751505389580070187e+02
6.630000000000006821e+01,-3.448047438718610636e+01,-3.003812319733399860e+01,-2.751497264269829657e+02
6.708000000000006935e+01,-3.448148837591450189e+01,-3.003241209130419875e+01,-2.751493110444480408e+02
6.786000000000007049e+01,-3.448520837127399830e+01,-3.002741549593860171e+01,-2.751496089409220076e+02
6.864000000000007162e+01,-3.449102523018009947e+01,-3.002373516423860167e+01,-2.751536918634679978e+02
6.942000000000007276e+01,-3.449821648670239682e+01,-3.002151593439350208e+01,-2.751612499509240024e+02
7.020000000000007390e+01,-3.450622706663300221e+01,-3.002075069995999712e+01,-2.751707880128250281e+02
7.098000000000007503e+01,-3.451450189576410565e+01,-3.002143235449430136e+01,-2.751808108587039783e+02
7.176000000000007617e+01,-3.452248589988820271e+01,-3.002355379155289583e+01,-2.751898232980960302e+02
7.254000000000007731e+01,-3.452962400479729865e+01,-3.002710790469219759e+01,-2.751963301405369862e+02
7.332000000000007844e+01,-3.453566265807560143e+01,-3.003209144775889783e+01,-2.751996483977870298e+02
7.410000000000007958e+01,-3.454128371013889875e+01,-3.003851315027339908e+01,-2.752016147544329669e+02
7.488000000000008072e+01,-3.454655226228300080e+01,-3.004637384570730063e+01,-2.752024045723180166e+02
7.566000000000008185e+01,-3.455146831450799993e+01,-3.005567353406060249e+01,-2.752020178514420081e+02
7.644000000000008299e+01,-3.455603186681380379e+01,-3.006641221533340058e+01,-2.752004545918059648e+02
7.722000000000008413e+01,-3.456024291920060421e+01,-3.007858988952559898e+01,-2.751977147934089771e+02
