# Time,X,Y,Z
0.000000000000000000e+00,-3.493764845650429862e+01,-2.837342007851749770e+01,-2.776870629692340344e+02
7.800000000000000266e-01,-3.493197361710189597e+01,-2.837683259936600066e+01,-2.776836674480670126e+02
1.560000000000000053e+00,-3.492761422355770407e+01,-2.837951188877789832e+01,-2.776811016961109999e+02
2.339999999999999858e+00,-3.492457027587160212e+01,-2.838145794675330080e+01,-2.776793657133670195e+02
3.120000000000000107e+00,-3.492284177404360435e+01,-2.838267077329210153e+01,-2.776784594998339912e+02
3.900000000000000355e+00,-3.492242871807380311e+01,-2.838315036839439998e+01,-2.776783830555129953e+02
4.680000000000000604e+00,-3.492333110796199946e+01,-2.838289673206010377e+01,-2.776791363804030084e+02
5.460000000000000853e+00,-3.492560760083839710e+01,-2.838189970316589950e+01,-2.776807427315760037e+02
6.240000000000001101e+00,-3.492987255295910387e+01,-2.838005285731410154e+01,-2.776834456962549780e+02
7.020000000000001350e+00,-3.493589751023890244e+01,-2.837739576940619912e+01,-2.776871546942660416e+02
7.800000000000001599e+00,-3.494318234346420127e+01,-2.837401507638919895e+01,-2.776916714284730006e+02
8.580000000000001847e+00,-3.495122692342139459e+01,-2.836999741521010066e+01,-2.776967976017409683e+02
9.360000000000001208e+00,-3.495953112089700454e+01,-2.836542942281559831e+01,-2.777023349169340349e+02
1.014000000000000057e+01,-3.496759480667739695e+01,-2.836039773615260273e+01,-2.777080850769169729e+02
1.091999999999999993e+01,-3.497595341352010223e+01,-2.835252676317449883e+01,-2.777152849708430153e+02
1.169999999999999929e+01,-3.498712900377210389e+01,-2.833564377041449944e+01,-2.777273175531610150e+02
1.247999999999999865e+01,-3.500015236283940112e+01,-2.831291473006070092e+01,-2.777420471431479996e+02
1.325999999999999801e+01,-3.501378165024169675e+01,-2.828819088650219982e+01,-2.777569359393539798e+02
1.403999999999999737e+01,-3.502677502549860122e+01,-2.826532348412810336e+01,-2.777694461403290234e+02
1.481999999999999673e+01,-3.503789064812969656e+01,-2.824816376732750101e+01,-2.777770399446229703e+02
1.559999999999999609e+01,-3.504588667765450083e+01,-2.824056298048939695e+01,-2.777771795507870252e+02
1.637999999999999545e+01,-3.503662090155410169e+01,-2.824522762445410251e+01,-2.777716025480510211e+02
1.715999999999999659e+01,-3.500286690290450053e+01,-2.825975416457030320e+01,-2.777641443008050146e+02
