# Time,X,Y,Z
0.000000000000000000e+00,-3.777611640265840265e+01,-1.740671275108759986e+01,-2.711203454648490379e+02
7.800000000000000266e-01,-3.777688601943239632e+01,-1.740409659893640182e+01,-2.711171717149899791e+02
1.560000000000000053e+00,-3.777749410089749915e+01,-1.740180609054290173e+01,-2.711144839807209905e+02
2.339999999999999858e+00,-3.777794064705379640e+01,-1.739984122590709958e+01,-2.711122822620440047e+02
3.120000000000000107e+00,-3.777822565790120279e+01,-1.739820200502899894e+01,-2.711105665589569753e+02
3.900000000000000355e+00,-3.777834913343979650e+01,-1.739688842790859979e+01,-2.711093368714609824e+02
4.680000000000000604e+00,-3.777831107366949936e+01,-1.739590049454600162e+01,-2.711085931995560259e+02
5.460000000000000853e+00,-3.777810096289220354e+01,-1.739523204167259962e+01,-2.711083244824819758e+02
6.240000000000001101e+00,-3.777760866300560139e+01,-1.739481851716159966e+01,-2.711084148733280017e+02
7.020000000000001350e+00,-3.777687512988689633e+01,-1.739468392532129926e+01,-2.711089074508449812e+02
7.800000000000001599e+00,-3.777599002369979786e+01,-1.739488081612459780e+01,-2.711098965225680217e+02
8.580000000000001847e+00,-3.777504300460789466e+01,-1.739546173954430230e+01,-2.711114763960309801e+02
9.360000000000001208e+00,-3.777412373277479674e+01,-1.739647924555299952e+01,-2.711137413787710102e+02
1.014000000000000057e+01,-3.777332186836409988e+01,-1.739798588412369895e+01,-2.711167857783210025e+02
1.091999999999999993e+01,-3.777315850111880025e+01,-1.741185266718790103e+01,-2.711299056520389854e+02
1.169999999999999929e+01,-3.777476163120699937e+01,-1.746842617545069842e+01,-2.711763634225740134e+02
1.247999999999999865e+01,-3.777755750719519767e+01,-1.755350771663029974e+01,-2.712442701826710163e+02
1.325999999999999801e+01,-3.778084996801020168e+01,-1.764961934413010169e+01,-2.713191670847439809e+02
1.403999999999999737e+01,-3.778394285257839869e+01,-1.773928311135310310e+01,-2.713865952812129763e+02
1.481999999999999673e+01,-3.778613999982639626e+01,-1.780502107170260118e+01,-2.714320959244930123e+02
1.559999999999999609e+01,-3.778674524868079487e+01,-1.782935527858170133e+01,-2.714412101670000084e+02
1.637999999999999545e+01,-3.777804167582790029e+01,-1.781719365980919889e+01,-2.714272714873320069e+02
1.715999999999999659e+01,-3.775644616177540058e+01,-1.778943910969299935e+01,-2.714132689841840147e+02
1.793999999999999773e+01,-3.772746325118150423e+01,-1.775260613136980226e+01,-2.713992272401209789e+02
1.871999999999999886e+01,-3.769659748870490290e+01,-1.771320922797630004e+01,-2.713851708377109730e+02
1.950000000000000000e+01,-3.766935341900369849e+01,-1.767776290264939831e+01,-2.713711243595190012e+02
2.028000000000000114e+01,-3.765123558673670345e+01,-1.765278165852569714e+01,-2.713571123881120002e+02
2.106000000000000227e+01,-3.764676285616950224e+01,-1.764355753575910057e+01,-2.713431546547429889e+02
2.184000000000000341e+01,-3.764696409521329912e+01,-1.763884422150730202e+01,-2.713292073189689972e+02
2.262000000000000455e+01,-3.764820790306740150e+01,-1.763442637572910243e+01,-2.713152588208229758e+02
2.340000000000000568e+01,-3.765039014258989880e+01,-1.763051131101580182e+01,-2.713013156666099803e+02
2.418000000000000682e+01,-3.765340667663890173e+01,-1.762730633995899865e+01,-2.712873843626369990e+02
2.496000000000000796e+01,-3.765715336807240021e+01,-1.762501877515000004e+01,-2.712734714152090305e+02
2.574000000000000909e+01,-3.766152607974879629e+01,-1.762385592918039734e+01,-2.712595833306310169e+02
2.652000000000001023e+01,-3.766661205323960360e+01,-1.762483887269999983e+01,-2.712479868143690283e+02
2.730000000000001137e+01,-3.767275447950070344e+01,-1.762977218992389794e+01,-2.712446259795610217e+02
2.808000000000001251e+01,-3.767952680229959839e+01,-1.763684605577619990e+01,-2.712470873365829789e+02
2.886000000000001364e+01,-3.768644763461610125e+01,-1.764400530798380018e+01,-2.712523360244030073e+02
2.964000000000001478e+01,-3.769303558943050092e+01,-1.764919478427339783e+01,-2.712573371819889871e+02
3.042000000000001592e+01,-3.769880927972279494e+01,-1.765035932237210403e+01,-2.712590559483089692e+02
3.120000000000001705e+01,-3.770328731847300219e+01,-1.764544376000660009e+01,-2.712544574623329936e+02
3.198000000000001819e+01,-3.770251964676420187e+01,-1.763228444214719914e+01,-2.712411628938639865e+02
3.276000000000001933e+01,-3.769500964801779475e+01,-1.761179088631709888e+01,-2.712209829846340199e+02
3.354000000000002046e+01,-3.768395609872190022e+01,-1.758651768907279944e+01,-2.711971672315079900e+02
