# Time,X,Y,Z
0.000000000000000000e+00,-3.478169216860170110e+01,-2.813534847296089580e+01,-2.713646006140539839e+02
7.800000000000000266e-01,-3.478489494114920433e+01,-2.813132710954279858e+01,-2.713661911379439857e+02
1.560000000000000053e+00,-3.478745812069060150e+01,-2.812766034412580041e+01,-2.713675520690370035e+02
2.339999999999999858e+00,-3.478938170722599921e+01,-2.812434817670969878e+01,-2.713686834073329806e+02
3.120000000000000107e+00,-3.479066570075529796e+01,-2.812139060729460383e+01,-2.713695851528319736e+02
3.900000000000000355e+00,-3.479131010127859724e+01,-2.811878763588049779e+01,-2.713702573055330163e+02
4.680000000000000604e+00,-3.479131490879579758e+01,-2.811653926246739843e+01,-2.713706998654379845e+02
5.460000000000000853e+00,-3.479044356377029601e+01,-2.811471588895470219e+01,-2.713708737097489916e+02
6.240000000000001101e+00,-3.478621841631910172e+01,-2.811405488260590246e+01,-2.713703690786439893e+02
7.020000000000001350e+00,-3.477956080358460156e+01,-2.811428204654909990e+01,-2.713693383451220029e+02
7.800000000000001599e+00,-3.477248770687869950e+01,-2.811479711195680053e+01,-2.713681150825059945e+02
8.580000000000001847e+00,-3.476701610751329952e+01,-2.811499981000180171e+01,-2.713670328641169931e+02
9.360000000000001208e+00,-3.476516298680029848e+01,-2.811428987185660233e+01,-2.713664252632769944e+02
1.014000000000000057e+01,-3.476894532605160038e+01,-2.811206702869370133e+01,-2.713666258533100404e+02
1.091999999999999993e+01,-3.477984633665150227e+01,-2.810378229875610501e+01,-2.713714419102290094e+02
1.169999999999999929e+01,-3.479646477091949919e+01,-2.807888851469850167e+01,-2.713899611177640168e+02
1.247999999999999865e+01,-3.481711519702299995e+01,-2.804191743668939907e+01,-2.714180103774149870e+02
1.325999999999999801e+01,-3.484017828654199889e+01,-2.799850345987010058e+01,-2.714504467480759899e+02
1.403999999999999737e+01,-3.486403471105639795e+01,-2.795428097938169998e+01,-2.714821272886420047e+02
1.481999999999999673e+01,-3.488706514214629806e+01,-2.791488439036530167e+01,-2.715079090580069874e+02
1.559999999999999609e+01,-3.490765025139180011e+01,-2.788594808796210245e+01,-2.715226491150639845e+02
1.637999999999999545e+01,-3.492865744250480020e+01,-2.786379268935040088e+01,-2.715297825567629957e+02
1.715999999999999659e+01,-3.495228814788970340e+01,-2.784223904508310454e+01,-2.715360003506850148e+02
1.793999999999999773e+01,-3.497592408216460313e+01,-2.782317190036399879e+01,-2.715410433616719956e+02
1.871999999999999886e+01,-3.499694695994759996e+01,-2.780847600039659895e+01,-2.715446524545649822e+02
1.950000000000000000e+01,-3.501273849585680153e+01,-2.780003609038460155e+01,-2.715465684942059852e+02
2.028000000000000114e+01,-3.502068040451050024e+01,-2.779973691553169601e+01,-2.715465323454340023e+02
2.106000000000000227e+01,-3.501862145327730502e+01,-2.780897253689760262e+01,-2.715444079072440218e+02
2.184000000000000341e+01,-3.501105251605800106e+01,-2.782245414694389751e+01,-2.715416325909509965e+02
2.262000000000000455e+01,-3.500046562324019561e+01,-2.783762044532119617e+01,-2.715387428433380137e+02
2.340000000000000568e+01,-3.498774396259099717e+01,-2.785367420353680146e+01,-2.715358072502110076e+02
2.418000000000000682e+01,-3.497377072187730107e+01,-2.786981819309800201e+01,-2.715328943973730134e+02
2.496000000000000796e+01,-3.495942908886600264e+01,-2.788525518551220017e+01,-2.715300728706300220e+02
2.574000000000000909e+01,-3.494560225132420328e+01,-2.789918795228670234e+01,-2.715274112557870012e+02
2.652000000000001023e+01,-3.493250727422289970e+01,-2.791146601086130019e+01,-2.715249745445360077e+02
