# Time,X,Y,Z
0.000000000000000000e+00,-2.813830394787600042e+01,-2.530455131481239661e+01,-2.893479212158100040e+02
7.800000000000000266e-01,-2.814645115072089609e+01,-2.531272106737310068e+01,-2.893492820729049981e+02
1.560000000000000053e+00,-2.815391450294860221e+01,-2.532000116301020043e+01,-2.893498016150990111e+02
2.339999999999999858e+00,-2.816069400455900151e+01,-2.532639160172379889e+01,-2.893494798423939756e+02
3.120000000000000107e+00,-2.816678965555210112e+01,-2.533189238351369710e+01,-2.893483167547880157e+02
3.900000000000000355e+00,-2.817220145592800051e+01,-2.533650350838010468e+01,-2.893463123522819842e+02
4.680000000000000604e+00,-2.817692940568649718e+01,-2.534022497632279780e+01,-2.893434666348759947e+02
5.460000000000000853e+00,-2.818097934945810223e+01,-2.534307971387649872e+01,-2.893396975603139936e+02
6.240000000000001101e+00,-2.818441250205509974e+01,-2.534530784632400113e+01,-2.893341458439239773e+02
7.020000000000001350e+00,-2.818720610018030115e+01,-2.534682008084650207e+01,-2.893271310186980259e+02
7.800000000000001599e+00,-2.818931031067009840e+01,-2.534742093857050094e+01,-2.893193526028150018e+02
8.580000000000001847e+00,-2.819067530036060276e+01,-2.534691494062269612e+01,-2.893115101144489927e+02
9.360000000000001208e+00,-2.819125123608809957e+01,-2.534510660812950178e+01,-2.893043030717780084e+02
1.014000000000000057e+01,-2.819098828468869655e+01,-2.534180046221760207e+01,-2.892984309929779556e+02
1.091999999999999993e+01,-2.818315657438899891e+01,-2.533520953235010253e+01,-2.892943057982540154e+02
1.169999999999999929e+01,-2.815071714085839716e+01,-2.532136281864619676e+01,-2.892913729301409944e+02
1.247999999999999865e+01,-2.810195864923010234e+01,-2.530262824234030106e+01,-2.892895829169920034e+02
1.325999999999999801e+01,-2.804702861406190095e+01,-2.528182747065899960e+01,-2.892889454113629881e+02
1.403999999999999737e+01,-2.799607454991189925e+01,-2.526178217082849997e+01,-2.892894700658119973e+02
1.481999999999999673e+01,-2.795924397133800099e+01,-2.524531401007530107e+01,-2.892911665328940103e+02
1.559999999999999609e+01,-2.794668439289819872e+01,-2.523524465562559982e+01,-2.892940444651659959e+02
1.637999999999999545e+01,-2.795822679489710438e+01,-2.523000920419169901e+01,-2.892998800366049750e+02
1.715999999999999659e+01,-2.798317809120819888e+01,-2.522620537480130309e+01,-2.893093178171080240e+02
1.793999999999999773e+01,-2.801589969674339642e+01,-2.522389876815480392e+01,-2.893206700531060278e+02
1.871999999999999886e+01,-2.805075302641429857e+01,-2.522315498495250097e+01,-2.893322489910340209e+02
1.950000000000000000e+01,-2.808209949513269876e+01,-2.522403962589439885e+01,-2.893423668773239683e+02
2.028000000000000114e+01,-2.810430051781010263e+01,-2.522661829168099956e+01,-2.893493359584099949e+02
2.106000000000000227e+01,-2.811279642768110421e+01,-2.523101487068680271e+01,-2.893517745592679944e+02
2.184000000000000341e+01,-2.811756949720019705e+01,-2.523773328163239782e+01,-2.893525303362429781e+02
2.262000000000000455e+01,-2.812228093753399705e+01,-2.524607408295370092e+01,-2.893528785650739792e+02
2.340000000000000568e+01,-2.812667501639599976e+01,-2.525502482695189954e+01,-2.893530093045300191e+02
2.418000000000000682e+01,-2.813049600149950180e+01,-2.526357306592800001e+01,-2.893531126133819953e+02
2.496000000000000796e+01,-2.813348816055789925e+01,-2.527070635218329997e+01,-2.893533785504019988e+02
2.574000000000000909e+01,-2.813539576128459885e+01,-2.527541223801879866e+01,-2.893539971743589945e+02
2.652000000000001023e+01,-2.813631283320300014e+01,-2.527746303184860110e+01,-2.893551290142419816e+02
2.730000000000001137e+01,-2.813721148620239632e+01,-2.527887789861619794e+01,-2.893566859863050240e+02
2.808000000000001251e+01,-2.813811659499010176e+01,-2.527986062883499940e+01,-2.893584645649470417e+02
2.886000000000001364e+01,-2.813896923847249809e+01,-2.528043807020089773e+01,-2.893602613201829854e+02
2.964000000000001478e+01,-2.813971049555600246e+01,-2.528063707041030028e+01,-2.893618728220280332e+02
3.042000000000001592e+01,-2.814028144514690055e+01,-2.528048447715909930e+01,-2.893630956404970220e+02
3.120000000000001705e+01,-2.814062316615180137e+01,-2.528000713814360267e+01,-2.893637263456059827e+02
3.198000000000001819e+01,-2.814080700643710031e+01,-2.527873701488839586e+01,-2.893626982428079941e+02
3.276000000000001933e+01,-2.814094757828049964e+01,-2.527653623422419926e+01,-2.893596045854300201e+02
3.354000000000002046e+01,-2.814105085720520094e+01,-2.527392689180639707e+01,-2.893552318652949680e+02
3.432000000000002160e+01,-2.814112281873410382e+01,-2.527143108329019938e+01,-2.893503665742289854e+02
3.510000000000002274e+01,-2.814116943839049867e+01,-2.526957090433089803e+01,-2.893457952040570262e+02
3.588000000000002387e+01,-2.814119669169730287e+01,-2.526886845058369957e+01,-2.893423042466019979e+02
3.666000000000002501e+01,-2.814118871515080045e+01,-2.526982010544119817e+01,-2.893405934468580085e+02
3.744000000000002615e+01,-2.814089702235149915e+01,-2.527233273651010137e+01,-2.893400014257680368e+02
3.822000000000002728e+01,-2.814033224967399960e+01,-2.527594756341400029e+01,-2.893399671813789951e+02
3.900000000000002842e+01,-2.813959975095710320e+01,-2.528023841266909955e+01,-2.893401966585490186e+02
3.978000000000002956e+01,-2.813880488003960068e+01,-2.528477911079139773e+01,-2.893403958021380049e+02
4.056000000000003070e+01,-2.813805299076019750e+01,-2.528914348429690051e+01,-2.893402705570030093e+02
4.134000000000003183e+01,-2.813744943695789757e+01,-2.529290535970180187e+01,-2.893395268680050094e+02
