# Time,X,Y,Z
0.000000000000000000e+00,-3.835972312607439960e+01,-1.839905277646830228e+01,-2.712176465126939888e+02
7.800000000000000266e-01,-3.836028472104879938e+01,-1.839623275373450184e+01,-2.712143419980329782e+02
1.560000000000000053e+00,-3.836071886711329171e+01,-1.839378985832950164e+01,-2.712116218434600228e+02
2.339999999999999858e+00,-3.836102556426810395e+01,-1.839172409025330168e+01,-2.712094860489739858e+02
3.120000000000000107e+00,-3.836120481251310110e+01,-1.839003544950580249e+01,-2.712079346145760042e+02
3.900000000000000355e+00,-3.836125661184829738e+01,-1.838872393608709999e+01,-2.712069675402660209e+02
4.680000000000000604e+00,-3.836118096227369989e+01,-1.838778954999719772e+01,-2.712065848260439793e+02
5.460000000000000853e+00,-3.836096789074970559e+01,-1.838722672582549933e+01,-2.712067767455039871e+02
6.240000000000001101e+00,-3.836051294280729707e+01,-1.838697717321880276e+01,-2.712074414273519665e+02
7.020000000000001350e+00,-3.835985496081189439e+01,-1.838706256798669969e+01,-2.712086167533760204e+02
7.800000000000001599e+00,-3.835907897804970190e+01,-1.838753036257769935e+01,-2.712103856539770277e+02
8.580000000000001847e+00,-3.835827002780670369e+01,-1.838842800944010136e+01,-2.712128310595550147e+02
9.360000000000001208e+00,-3.835751314336920359e+01,-1.838980296102219825e+01,-2.712160359005119972e+02
1.014000000000000057e+01,-3.835689335802329225e+01,-1.839170266977239976e+01,-2.712200831072499909e+02
1.091999999999999993e+01,-3.835790889997760189e+01,-1.841017603391729907e+01,-2.712383630745749770e+02
1.169999999999999929e+01,-3.836422597371399945e+01,-1.848631151645139781e+01,-2.713046307237700034e+02
1.247999999999999865e+01,-3.837413808116979652e+01,-1.860091391221319768e+01,-2.714019920422460359e+02
1.325999999999999801e+01,-3.838554495705939473e+01,-1.873034910706730116e+01,-2.715098430605730186e+02
1.403999999999999737e+01,-3.839634633609710335e+01,-1.885098298687830010e+01,-2.716075798093229992e+02
1.481999999999999673e+01,-3.840444195299750163e+01,-1.893918143751089644e+01,-2.716745983190670017e+02
1.559999999999999609e+01,-3.840773154247499832e+01,-1.897131034482960388e+01,-2.716902946203749707e+02
1.637999999999999545e+01,-3.839708952970450184e+01,-1.895128468226369733e+01,-2.716689606054890191e+02
1.715999999999999659e+01,-3.836967314918120309e+01,-1.890585766574620052e+01,-2.716404838058879818e+02
1.793999999999999773e+01,-3.833280634959970712e+01,-1.884565254489780273e+01,-2.716076537109939864e+02
1.871999999999999886e+01,-3.829381307965470427e+01,-1.878129256933910085e+01,-2.715732598102300130e+02
1.950000000000000000e+01,-3.826001728804079249e+01,-1.872340098869080194e+01,-2.715400915930189853e+02
2.028000000000000114e+01,-3.823874292345279713e+01,-1.868260105257360237e+01,-2.715109385487839972e+02
2.106000000000000227e+01,-3.823591003456269988e+01,-1.866751390363780061e+01,-2.714880432655519940e+02
2.184000000000000341e+01,-3.823841824997229821e+01,-1.865968110219219867e+01,-2.714664443170340178e+02
2.262000000000000455e+01,-3.824118335641509958e+01,-1.865217278653999955e+01,-2.714447398446729949e+02
2.340000000000000568e+01,-3.824419333576560120e+01,-1.864530394819000136e+01,-2.714235552961039843e+02
2.418000000000000682e+01,-3.824743616989800188e+01,-1.863938957865110169e+01,-2.714035161189609653e+02
2.496000000000000796e+01,-3.825089984068669935e+01,-1.863474466943230112e+01,-2.713852477608789968e+02
2.574000000000000909e+01,-3.825457233000610557e+01,-1.863168421204239777e+01,-2.713693756694920012e+02
2.652000000000001023e+01,-3.825846656760889886e+01,-1.863104259720670086e+01,-2.713578683085139573e+02
2.730000000000001137e+01,-3.826260421584240135e+01,-1.863384903704930196e+01,-2.713540848435570183e+02
2.808000000000001251e+01,-3.826687900527160480e+01,-1.863848385998589663e+01,-2.713555285775950097e+02
2.886000000000001364e+01,-3.827117653348639692e+01,-1.864315859155469823e+01,-2.713593018162130193e+02
2.964000000000001478e+01,-3.827538239807719833e+01,-1.864608475729369985e+01,-2.713625068649940317e+02
3.042000000000001592e+01,-3.827938219663389674e+01,-1.864547388274100115e+01,-2.713622460295219980e+02
3.120000000000001705e+01,-3.828306152674660012e+01,-1.863953749343489719e+01,-2.713556216153820060e+02
3.198000000000001819e+01,-3.828220725605820007e+01,-1.862542651677339833e+01,-2.713398329278559800e+02
3.276000000000001933e+01,-3.827477722039570551e+01,-1.860339826539389918e+01,-2.713165252733030002e+02
3.354000000000002046e+01,-3.826391346962520146e+01,-1.857632384269300019e+01,-2.712894699589249967e+02
3.432000000000002160e+01,-3.825275805361329873e+01,-1.854707435206709931e+01,-2.712624382919229902e+02
3.510000000000002274e+01,-3.824445302222609655e+01,-1.851852089691290004e+01,-2.712392015794960116e+02
3.588000000000002387e+01,-3.824214042533020574e+01,-1.849353458062689626e+01,-2.712235311288470143e+02
3.666000000000002501e+01,-3.824834382723069837e+01,-1.847456024424930021e+01,-2.712184189440479827e+02
3.744000000000002615e+01,-3.825719830838450264e+01,-1.845808150355739841e+01,-2.712163757195320386e+02
3.822000000000002728e+01,-3.826635117292589428e+01,-1.844262042194549878e+01,-2.712145253246229686e+02
3.900000000000002842e+01,-3.827568200295429790e+01,-1.842819259298769907e+01,-2.712128264231200205e+02
3.978000000000002956e+01,-3.828507038056920209e+01,-1.841481361025820007e+01,-2.712112376788239771e+02
4.056000000000003070e+01,-3.829439588786979698e+01,-1.840249906733119900e+01,-2.712097177555339726e+02
