# Time,X,Y,Z
0.000000000000000000e+00,-3.872561941789999906e+01,-1.875409067879949987e+01,-2.709748609675389730e+02
7.800000000000000266e-01,-3.872553959504060117e+01,-1.874831190364410105e+01,-2.709718944809280288e+02
1.560000000000000053e+00,-3.872533563153439928e+01,-1.874347444369999849e+01,-2.709696781075099921e+02
2.339999999999999858e+00,-3.872500752738169894e+01,-1.873957829896709981e+01,-2.709682118472869661e+02
3.120000000000000107e+00,-3.872455528258220170e+01,-1.873662346944539792e+01,-2.709674957002570181e+02
3.900000000000000355e+00,-3.872397889713599994e+01,-1.873460995513489991e+01,-2.709675296664210009e+02
4.680000000000000604e+00,-3.872327837104320736e+01,-1.873353775603569815e+01,-2.709683137457789712e+02
5.460000000000000853e+00,-3.872244804234679805e+01,-1.873339228644350030e+01,-2.709698403505229862e+02
6.240000000000001101e+00,-3.872142860949809773e+01,-1.873402078029760176e+01,-2.709720300083470192e+02
7.020000000000001350e+00,-3.872024212432929602e+01,-1.873548004507789955e+01,-2.709749122717660157e+02
7.800000000000001599e+00,-3.871893686247310029e+01,-1.873789444310510177e+01,-2.709785518368299790e+02
8.580000000000001847e+00,-3.871756109956189817e+01,-1.874138833669979931e+01,-2.709830133995840242e+02
9.360000000000001208e+00,-3.871616311122839704e+01,-1.874608608818270028e+01,-2.709883616560779842e+02
1.014000000000000057e+01,-3.871479117310520479e+01,-1.875211205987439911e+01,-2.709946613023599866e+02
1.091999999999999993e+01,-3.871341231910560055e+01,-1.876614292238869908e+01,-2.710083091608879613e+02
1.169999999999999929e+01,-3.871179637657400008e+01,-1.880465740979250100e+01,-2.710451334602410043e+02
1.247999999999999865e+01,-3.870994075578729365e+01,-1.885894382544289982e+01,-2.710965722660690176e+02
1.325999999999999801e+01,-3.870786260094409670e+01,-1.891845477041509938e+01,-2.711522879772859937e+02
1.403999999999999737e+01,-3.870557905624310280e+01,-1.897264284578480087e+01,-2.712019429928039926e+02
1.481999999999999673e+01,-3.870310726588289896e+01,-1.901096065262719748e+01,-2.712351997115370068e+02
1.559999999999999609e+01,-3.870046437406229245e+01,-1.902286079201789804e+01,-2.712417205323999951e+02
1.637999999999999545e+01,-3.869352638423689683e+01,-1.901585134087999762e+01,-2.712305116098410167e+02
1.715999999999999659e+01,-3.868000502950179254e+01,-1.900537942848799844e+01,-2.712178392351559637e+02
1.793999999999999773e+01,-3.866267104851429792e+01,-1.899280623444469995e+01,-2.712042560125240129e+02
1.871999999999999886e+01,-3.864429517993179530e+01,-1.897949293835300111e+01,-2.711903145461240001e+02
1.950000000000000000e+01,-3.862764816241149646e+01,-1.896680071981570137e+01,-2.711765674401349884e+02
2.028000000000000114e+01,-3.861550073461070554e+01,-1.895609075843540126e+01,-2.711635672987370071e+02
2.106000000000000227e+01,-3.861018401925900179e+01,-1.894848088529289853e+01,-2.711517683778620267e+02
2.184000000000000341e+01,-3.860788214979629629e+01,-1.894179802629410148e+01,-2.711403016056439697e+02
2.262000000000000455e+01,-3.860688365693279422e+01,-1.893527145786169896e+01,-2.711288788531720115e+02
2.340000000000000568e+01,-3.860701763555129418e+01,-1.892901116977989773e+01,-2.711175695973190045e+02
2.418000000000000682e+01,-3.860811318053470131e+01,-1.892312715183289740e+01,-2.711064433149560386e+02
2.496000000000000796e+01,-3.860999938676579291e+01,-1.891772939380460272e+01,-2.710955694829539766e+02
2.574000000000000909e+01,-3.861250534912739596e+01,-1.891292788547929860e+01,-2.710850175781849885e+02
2.652000000000001023e+01,-3.861575071875020626e+01,-1.891048768755839760e+01,-2.710765940589030265e+02
2.730000000000001137e+01,-3.862032994750160242e+01,-1.891456490865130036e+01,-2.710748409379419854e+02
2.808000000000001251e+01,-3.862576539358489924e+01,-1.892285763956039801e+01,-2.710777759120300061e+02
2.886000000000001364e+01,-3.863149961810859878e+01,-1.893259688889250114e+01,-2.710829355264040146e+02
2.964000000000001478e+01,-3.863697518218139493e+01,-1.894101366525429953e+01,-2.710878563263059959e+02
3.042000000000001592e+01,-3.864163464691170446e+01,-1.894533897725250071e+01,-2.710900748569729899e+02
3.120000000000001705e+01,-3.864492057340810049e+01,-1.894280383349389751e+01,-2.710871276636449920e+02
3.198000000000001819e+01,-3.864358408364680031e+01,-1.893039318726989606e+01,-2.710735201371580274e+02
3.276000000000001933e+01,-3.863661137882999697e+01,-1.890925734499689881e+01,-2.710488250494190083e+02
3.354000000000002046e+01,-3.862679763890539419e+01,-1.888287534496910069e+01,-2.710181800172720159e+02
3.432000000000002160e+01,-3.861693804382050388e+01,-1.885472622548070021e+01,-2.709867226575599943e+02
3.510000000000002274e+01,-3.860982777352310080e+01,-1.882828902482599887e+01,-2.709595905871260015e+02
3.588000000000002387e+01,-3.860826200796059737e+01,-1.880704278129910278e+01,-2.709419214228140049e+02
3.666000000000002501e+01,-3.861448240974999635e+01,-1.879388887906210215e+01,-2.709380052597790041e+02
3.744000000000002615e+01,-3.862321606254629813e+01,-1.878374498778969937e+01,-2.709401642917810022e+02
3.822000000000002728e+01,-3.863231791762910206e+01,-1.877449245143229817e+01,-2.709445284204110180e+02
3.900000000000002842e+01,-3.864163890285399816e+01,-1.876606026424369844e+01,-2.709501682237350337e+02
3.978000000000002956e+01,-3.865102994607660492e+01,-1.875837742047770007e+01,-2.709561542798219875e+02
4.056000000000003070e+01,-3.866034197515260473e+01,-1.875137291438819886e+01,-2.709615571667380323e+02
4.134000000000003183e+01,-3.866942591793770134e+01,-1.874497574022910129e+01,-2.709654474625529588e+02
4.212000000000003297e+01,-3.867826071202050287e+01,-1.873887002230480192e+01,-2.709657519095289899e+02
4.290000000000003411e+01,-3.868713778521660629e+01,-1.873267441717239734e+01,-2.709599527877959986e+02
4.368000000000003524e+01,-3.869599194066879733e+01,-1.872728593963359955e+01,-2.709513485535189830e+02
4.446000000000003638e+01,-3.870472695781950279e+01,-1.872368224156269889e+01,-2.709436087885549682e+02
4.524000000000003752e+01,-3.871324661611119922e+01,-1.872284097483419885e+01,-2.709404030747589900e+02
4.602000000000003865e+01,-3.872145469498659764e+01,-1.872573979132239685e+01,-2.709454009939850039e+02
4.680000000000003979e+01,-3.872925497388810356e+01,-1.873335634290170049e+01,-2.709622721280890119e+02
4.758000000000004093e+01,-3.873437474546029335e+01,-1.874751100819010219e+01,-2.709877725870060203e+02
4.836000000000004206e+01,-3.873524121126529707e+01,-1.876831370131980137e+01,-2.710157149796419844e+02
4.914000000000004320e+01,-3.873280801412229835e+01,-1.879417637743750191e+01,-2.710453536363129956e+02
4.992000000000004434e+01,-3.872802879685050215e+01,-1.882351099168949915e+01,-2.710759428873299726e+02
5.070000000000004547e+01,-3.872185720226879369e+01,-1.885472949922230157e+01,-2.711067370630059941e+02
5.148000000000004661e+01,-3.871524687319639924e+01,-1.888624385518239635e+01,-2.711369904936560147e+02
5.226000000000004775e+01,-3.870892017458479728e+01,-1.891689765689899971e+01,-2.711660763285750022e+02
5.304000000000004889e+01,-3.870082863832429609e+01,-1.895066259238819839e+01,-2.711949517662200151e+02
5.382000000000005002e+01,-3.869101486248329991e+01,-1.898751588706549853e+01,-2.712238408546130017e+02
5.460000000000005116e+01,-3.868044768193799854e+01,-1.902569529373839785e+01,-2.712525319211840156e+02
5.538000000000005230e+01,-3.867009593156510050e+01,-1.906343856521399971e+01,-2.712808132933649858e+02
5.616000000000005343e+01,-3.866092844624079561e+01,-1.909898345429969879e+01,-2.713084732985880123e+02
5.694000000000005457e+01,-3.865391406084150105e+01,-1.913056771380260201e+01,-2.713353002642859906e+02
5.772000000000005571e+01,-3.865022519598419848e+01,-1.915552718648189767e+01,-2.713570129897109950e+02
5.850000000000005684e+01,-3.865038057587470632e+01,-1.917056828040090011e+01,-2.713620809583169944e+02
5.928000000000005798e+01,-3.865304299145129363e+01,-1.917667098023010297e+01,-2.713533182153969960e+02
6.006000000000005912e+01,-3.865677986664410071e+01,-1.917509674266850084e+01,-2.713346324731919594e+02
6.084000000000006025e+01,-3.866015862538329628e+01,-1.916710702441499947e+01,-2.713099314439419913e+02
6.162000000000006139e+01,-3.866174669159889987e+01,-1.915396328216850108e+01,-2.712831228398879944e+02
6.240000000000006253e+01,-3.866011148922120100e+01,-1.913692697262810327e+01,-2.712581143732720079e+02
6.318000000000006366e+01,-3.865524792147939337e+01,-1.911256459217050008e+01,-2.712308147769219886e+02
6.396000000000006480e+01,-3.864857444824399835e+01,-1.907933521953129841e+01,-2.711968293661529970e+02
6.474000000000006594e+01,-3.864079382840760246e+01,-1.904133918494780175e+01,-2.711596107269360232e+02
6.552000000000006708e+01,-3.863260882086220249e+01,-1.900267681865729941e+01,-2.711226114452430238e+02
6.630000000000006821e+01,-3.862472218450039918e+01,-1.896744845089710196e+01,-2.710892841070469785e+02
6.708000000000006935e+01,-3.861783667821439536e+01,-1.893975441190449871e+01,-2.710630812983170017e+02
6.786000000000007049e+01,-3.861253484639610178e+01,-1.892322582973089951e+01,-2.710473969761620197e+02
6.864000000000007162e+01,-3.860792279840739383e+01,-1.891407422455250043e+01,-2.710428855832830095e+02
6.942000000000007276e+01,-3.860411661943759754e+01,-1.890893192522639765e+01,-2.710464027901380177e+02
7.020000000000007390e+01,-3.860170478742160327e+01,-1.890586077394249997e+01,-2.710545297906400037e+02
7.098000000000007503e+01,-3.860127578029459983e+01,-1.890292261289069842e+01,-2.710638477787009606e+02
7.176000000000007617e+01,-3.860341807599149888e+01,-1.889817928426110427e+01,-2.710709379482350414e+02
