# Time,X,Y,Z
0.000000000000000000e+00,-3.581605516939200129e+01,-3.000856024364109942e+01,-2.773937710033789585e+02
7.800000000000000266e-01,-3.580863566012510546e+01,-3.000716325660869899e+01,-2.773896692177889918e+02
1.560000000000000053e+00,-3.580359021095839722e+01,-3.000467898697669966e+01,-2.773872403174449914e+02
2.339999999999999858e+00,-3.580091882189199737e+01,-3.000110743474530395e+01,-2.773864843023459912e+02
3.120000000000000107e+00,-3.580062149292569984e+01,-2.999644859991439816e+01,-2.773874011724929574e+02
3.900000000000000355e+00,-3.580269822405970359e+01,-2.999070248248400361e+01,-2.773899909278850373e+02
4.680000000000000604e+00,-3.580714901529390204e+01,-2.998386908245409899e+01,-2.773942535685220037e+02
5.460000000000000853e+00,-3.581410433986889785e+01,-2.997590973720620156e+01,-2.774002775967740035e+02
6.240000000000001101e+00,-3.582493073330459765e+01,-2.996641950668250232e+01,-2.774089899584930095e+02
7.020000000000001350e+00,-3.583912003666389978e+01,-2.995554897160809915e+01,-2.774200459602479896e+02
7.800000000000001599e+00,-3.585555979389560122e+01,-2.994362778167809935e+01,-2.774326910029000146e+02
8.580000000000001847e+00,-3.587313754894810103e+01,-2.993098558658780206e+01,-2.774461704873110079e+02
9.360000000000001208e+00,-3.589074084577020329e+01,-2.991795203603230036e+01,-2.774597298143410171e+02
1.014000000000000057e+01,-3.590725722831039946e+01,-2.990485677970680101e+01,-2.774726143848540119e+02
1.091999999999999993e+01,-3.592214687565810038e+01,-2.989008613231450084e+01,-2.774844826972200167e+02
1.169999999999999929e+01,-3.593664137668250191e+01,-2.986881298148119868e+01,-2.774962673782009688e+02
1.247999999999999865e+01,-3.595079535322929587e+01,-2.984333838566269748e+01,-2.775080477800999574e+02
1.325999999999999801e+01,-3.596453958758720404e+01,-2.981649560012899869e+01,-2.775198137672019811e+02
1.403999999999999737e+01,-3.597780486204520400e+01,-2.979111788015010376e+01,-2.775315552037930047e+02
