# Time,X,Y,Z
0.000000000000000000e+00,-2.848201753395930425e+01,-2.552867380270219755e+01,-2.894213886890499907e+02
7.800000000000000266e-01,-2.848796330247530051e+01,-2.553522913071089917e+01,-2.894235312886950169e+02
1.560000000000000053e+00,-2.849386395861959898e+01,-2.554128833330260306e+01,-2.894247671767010388e+02
2.339999999999999858e+00,-2.849971950239200069e+01,-2.554685141047750108e+01,-2.894250963530709555e+02
3.120000000000000107e+00,-2.850552993379270106e+01,-2.555191836223560387e+01,-2.894245188178030048e+02
3.900000000000000355e+00,-2.851129525282149757e+01,-2.555648918857669827e+01,-2.894230345708980394e+02
4.680000000000000604e+00,-2.851701545947860339e+01,-2.556056388950100100e+01,-2.894206436123560024e+02
5.460000000000000853e+00,-2.852269186861089878e+01,-2.556419339520999756e+01,-2.894172657343190167e+02
6.240000000000001101e+00,-2.852833825151199676e+01,-2.556791113255119896e+01,-2.894120608650169970e+02
7.020000000000001350e+00,-2.853394948719839874e+01,-2.557151874179249873e+01,-2.894053413929489693e+02
7.800000000000001599e+00,-2.853951436486830318e+01,-2.557458197595219929e+01,-2.893977911956339995e+02
8.580000000000001847e+00,-2.854502167372010391e+01,-2.557666658804900095e+01,-2.893900941505950186e+02
9.360000000000001208e+00,-2.855046020295210241e+01,-2.557733833110139798e+01,-2.893829341353509790e+02
1.014000000000000057e+01,-2.855581874176250068e+01,-2.557616295812769991e+01,-2.893769950274240159e+02
1.091999999999999993e+01,-2.855399990424339762e+01,-2.557193113174710319e+01,-2.893726683645579669e+02
1.169999999999999929e+01,-2.852668348534739806e+01,-2.556265602449569840e+01,-2.893693851083519917e+02
1.247999999999999865e+01,-2.848209540917699911e+01,-2.554975851902289818e+01,-2.893671140906910182e+02
1.325999999999999801e+01,-2.843042198660550213e+01,-2.553489192911060357e+01,-2.893658851159389656e+02
1.403999999999999737e+01,-2.838184952850619780e+01,-2.551970956854080086e+01,-2.893657279884590139e+02
1.481999999999999673e+01,-2.834656434575230222e+01,-2.550586475109519924e+01,-2.893666725126150254e+02
1.559999999999999609e+01,-2.833475274921699949e+01,-2.549501079055589514e+01,-2.893687484927689866e+02
1.637999999999999545e+01,-2.834344586062849913e+01,-2.548621437078100271e+01,-2.893742403273660102e+02
1.715999999999999659e+01,-2.836048172443189586e+01,-2.547773787210849861e+01,-2.893840953589519813e+02
