# Time,X,Y,Z
0.000000000000000000e+00,-3.547236658530099618e+01,-3.009223491235030323e+01,-2.773615255141709781e+02
7.800000000000000266e-01,-3.546478068225400193e+01,-3.009093052846660044e+01,-2.773572516677460271e+02
1.560000000000000053e+00,-3.545974055296299809e+01,-3.008858906138260281e+01,-2.773546447310960161e+02
2.339999999999999858e+00,-3.545724619742789940e+01,-3.008521051109820021e+01,-2.773537047042179893e+02
3.120000000000000107e+00,-3.545729761564879823e+01,-3.008079487761360227e+01,-2.773544315871139929e+02
3.900000000000000355e+00,-3.545989480762560220e+01,-3.007534216092860291e+01,-2.773568253797830039e+02
4.680000000000000604e+00,-3.546503777335839658e+01,-3.006885236104330161e+01,-2.773608860822250222e+02
5.460000000000000853e+00,-3.547286390638539899e+01,-3.006129207863870079e+01,-2.773666934257549883e+02
6.240000000000001101e+00,-3.548481222323900397e+01,-3.005231149979560357e+01,-2.773750824909719768e+02
7.020000000000001350e+00,-3.550034761224379309e+01,-3.004204070607200094e+01,-2.773857427453909850e+02
7.800000000000001599e+00,-3.551829861270520183e+01,-3.003076447060810139e+01,-2.773979943746550134e+02
8.580000000000001847e+00,-3.553749376392839565e+01,-3.001876756654419864e+01,-2.774111575644060395e+02
9.360000000000001208e+00,-3.555676160521870344e+01,-3.000633476702060065e+01,-2.774245525002850172e+02
1.014000000000000057e+01,-3.557493067588149671e+01,-2.999375084517760115e+01,-2.774374993679339809e+02
1.091999999999999993e+01,-3.559145073679479765e+01,-2.997898044765280190e+01,-2.774500993452870148e+02
1.169999999999999929e+01,-3.560768829201799690e+01,-2.995624655402709990e+01,-2.774641626309360163e+02
1.247999999999999865e+01,-3.562372745489189896e+01,-2.992838857507289774e+01,-2.774791024491619851e+02
1.325999999999999801e+01,-3.563951779314999868e+01,-2.989888509789130211e+01,-2.774941348476909866e+02
1.403999999999999737e+01,-3.565500887452570566e+01,-2.987121470958350145e+01,-2.775084758742509621e+02
1.481999999999999673e+01,-3.567015026675220213e+01,-2.984885599725059890e+01,-2.775213415765700233e+02
1.559999999999999609e+01,-3.568489153756309662e+01,-2.983528754799369764e+01,-2.775319480023740084e+02
1.637999999999999545e+01,-3.567491337398139706e+01,-2.984197118040969698e+01,-2.775323693163790040e+02
1.715999999999999659e+01,-3.562626617750539992e+01,-2.987185264207699831e+01,-2.775185473675509797e+02
1.793999999999999773e+01,-3.555445408758129844e+01,-2.991563641356910352e+01,-2.774954997299959700e+02
1.871999999999999886e+01,-3.547498124365539951e+01,-2.996402697545929783e+01,-2.774682439778160301e+02
1.950000000000000000e+01,-3.540335178517399584e+01,-3.000772880832099787e+01,-2.774417976851179901e+02
2.028000000000000114e+01,-3.535506985158329485e+01,-3.003744639272769845e+01,-2.774211784260060085e+02
2.106000000000000227e+01,-3.534289657351429526e+01,-3.004555687299270161e+01,-2.774105818063139850e+02
2.184000000000000341e+01,-3.534212080423820623e+01,-3.004724169968480041e+01,-2.774029558040099914e+02
2.262000000000000455e+01,-3.534303661176350175e+01,-3.004843457513569760e+01,-2.773957050931090293e+02
2.340000000000000568e+01,-3.534577105646539508e+01,-3.004906163206069891e+01,-2.773891762185380117e+02
2.418000000000000682e+01,-3.535045119871919894e+01,-3.004904900317510297e+01,-2.773837157252249881e+02
2.496000000000000796e+01,-3.535720409889999871e+01,-3.004832282119430076e+01,-2.773796701580989748e+02
2.574000000000000909e+01,-3.536615681738329897e+01,-3.004680921883369749e+01,-2.773773860620880214e+02
