# Time,X,Y,Z
0.000000000000000000e+00,-2.779490772002680288e+01,-2.697721182295839881e+01,-2.894946957657670055e+02
7.800000000000000266e-01,-2.779455828364029912e+01,-2.698166295985719998e+01,-2.894959122501820161e+02
1.560000000000000053e+00,-2.779534717619160133e+01,-2.698593354391680066e+01,-2.894961744986289887e+02
2.339999999999999858e+00,-2.779727439768060293e+01,-2.699002357513730033e+01,-2.894954825111090031e+02
3.120000000000000107e+00,-2.780033994810739983e+01,-2.699393305351850003e+01,-2.894938362876200131e+02
3.900000000000000355e+00,-2.780454382747199915e+01,-2.699766197906050280e+01,-2.894912358281629849e+02
4.680000000000000604e+00,-2.780988603577439733e+01,-2.700121035176339745e+01,-2.894876811327389987e+02
5.460000000000000853e+00,-2.781652150781369670e+01,-2.700459546050449688e+01,-2.894830575514200177e+02
6.240000000000001101e+00,-2.782607298174870181e+01,-2.700799838352660132e+01,-2.894761642770810113e+02
7.020000000000001350e+00,-2.783793702730939756e+01,-2.701135178520160096e+01,-2.894674478410159963e+02
7.800000000000001599e+00,-2.785079262147189638e+01,-2.701450825510099918e+01,-2.894578857847029667e+02
8.580000000000001847e+00,-2.786331874121230001e+01,-2.701732038279589787e+01,-2.894484556496200298e+02
9.360000000000001208e+00,-2.787419436350689850e+01,-2.701964075785770092e+01,-2.894401349772460321e+02
1.014000000000000057e+01,-2.788209846533180070e+01,-2.702132196985739654e+01,-2.894339013090610138e+02
1.091999999999999993e+01,-2.787764953141010338e+01,-2.701938010984650163e+01,-2.894301734154150267e+02
1.169999999999999929e+01,-2.784014264222910029e+01,-2.700628177894569859e+01,-2.894276986556399720e+02
1.247999999999999865e+01,-2.778068458276949926e+01,-2.698505562138420188e+01,-2.894264368253440125e+02
1.325999999999999801e+01,-2.771266976920860259e+01,-2.695951271129060345e+01,-2.894264708458790096e+02
1.403999999999999737e+01,-2.764949261772360245e+01,-2.693346412279360180e+01,-2.894278836385950058e+02
1.481999999999999673e+01,-2.760454754449170167e+01,-2.691072093002189547e+01,-2.894307581248430097e+02
1.559999999999999609e+01,-2.759122896569019900e+01,-2.689509420710420073e+01,-2.894351772259749964e+02
1.637999999999999545e+01,-2.760237846738610301e+01,-2.688480977349020051e+01,-2.894411644985700036e+02
1.715999999999999659e+01,-2.762005309811589626e+01,-2.687582998447860305e+01,-2.894483327602500253e+02
1.793999999999999773e+01,-2.764147046776110273e+01,-2.686857071797130203e+01,-2.894561488239249911e+02
1.871999999999999886e+01,-2.766384818620349861e+01,-2.686344785187030482e+01,-2.894640795025100033e+02
