# Time,X,Y,Z
0.000000000000000000e+00,-3.787864621341130089e+01,-1.840396603478999893e+01,-2.719575397968289963e+02
7.800000000000000266e-01,-3.787863541375779874e+01,-1.839767854463070051e+01,-2.719566544922669777e+02
1.560000000000000053e+00,-3.787841101338520389e+01,-1.839267701372410002e+01,-2.719561259100070174e+02
2.339999999999999858e+00,-3.787797301229350211e+01,-1.838896144207030048e+01,-2.719559540500500248e+02
3.120000000000000107e+00,-3.787732141048279999e+01,-1.838653182966930189e+01,-2.719561389123959998e+02
3.900000000000000355e+00,-3.787645620795309753e+01,-1.838538817652110069e+01,-2.719566804970449994e+02
4.680000000000000604e+00,-3.787537740470430236e+01,-1.838553048262560097e+01,-2.719575788039970234e+02
5.460000000000000853e+00,-3.787407599592529550e+01,-1.838696776742999717e+01,-2.719588321682870173e+02
6.240000000000001101e+00,-3.787245766806810110e+01,-1.838979449777430020e+01,-2.719604231516040045e+02
7.020000000000001350e+00,-3.787055749250220060e+01,-1.839397554528580159e+01,-2.719623582385460168e+02
7.800000000000001599e+00,-3.786845224709099966e+01,-1.839943400731069900e+01,-2.719646516251249864e+02
8.580000000000001847e+00,-3.786621870969770498e+01,-1.840609298119539616e+01,-2.719673175073550055e+02
9.360000000000001208e+00,-3.786393365818560142e+01,-1.841387556428619732e+01,-2.719703700812480065e+02
1.014000000000000057e+01,-3.786167387041800225e+01,-1.842270485392920065e+01,-2.719738235428170015e+02
1.091999999999999993e+01,-3.785941651114129769e+01,-1.843742190678539927e+01,-2.719816516744749606e+02
1.169999999999999929e+01,-3.785688854379929325e+01,-1.847039528985010293e+01,-2.720038344054340200e+02
1.247999999999999865e+01,-3.785408657078179573e+01,-1.851527724627599980e+01,-2.720352216323800008e+02
1.325999999999999801e+01,-3.785103105488639841e+01,-1.856434901346219846e+01,-2.720695572384930188e+02
1.403999999999999737e+01,-3.784774245891049560e+01,-1.860989182880789627e+01,-2.721005851069559753e+02
1.481999999999999673e+01,-3.784424124565180136e+01,-1.864418692971230129e+01,-2.721220491209489865e+02
1.559999999999999609e+01,-3.784054787790770291e+01,-1.865951555357450076e+01,-2.721276931636539871e+02
