# Time,X,Y,Z
0.000000000000000000e+00,-3.839335758361560380e+01,-1.909633346122969755e+01,-2.710450182188050121e+02
7.800000000000000266e-01,-3.839226362020929884e+01,-1.908822482028800138e+01,-2.710422647216889800e+02
1.560000000000000053e+00,-3.839112424484000030e+01,-1.908149664027830283e+01,-2.710402768747690061e+02
2.339999999999999858e+00,-3.838993945750770109e+01,-1.907614892120049888e+01,-2.710390546780450336e+02
3.120000000000000107e+00,-3.838870925821250069e+01,-1.907218166305469964e+01,-2.710385981315179720e+02
3.900000000000000355e+00,-3.838743364695420013e+01,-1.906959486584089802e+01,-2.710389072351860023e+02
4.680000000000000604e+00,-3.838611262373299837e+01,-1.906838852955899810e+01,-2.710399819890510003e+02
5.460000000000000853e+00,-3.838474432509079293e+01,-1.906855878513029978e+01,-2.710418212411519789e+02
6.240000000000001101e+00,-3.838330923375659864e+01,-1.907006510904560059e+01,-2.710444129262269826e+02
7.020000000000001350e+00,-3.838181460740909756e+01,-1.907292257034839977e+01,-2.710477615308549844e+02
7.800000000000001599e+00,-3.838027633448000131e+01,-1.907716415802619991e+01,-2.710518768770099882e+02
8.580000000000001847e+00,-3.837871030340070178e+01,-1.908282286106650005e+01,-2.710567687866640085e+02
9.360000000000001208e+00,-3.837713240260300296e+01,-1.908993166845660383e+01,-2.710624470817890028e+02
1.014000000000000057e+01,-3.837555852051839622e+01,-1.909852356918419858e+01,-2.710689215843590318e+02
1.091999999999999993e+01,-3.837392615222309900e+01,-1.911311701085010029e+01,-2.710787124463619762e+02
1.169999999999999929e+01,-3.837200283179389970e+01,-1.914483732782460379e+01,-2.710980141029589845e+02
1.247999999999999865e+01,-3.836979846831049912e+01,-1.918744983611189880e+01,-2.711232791647680074e+02
1.325999999999999801e+01,-3.836734282615320524e+01,-1.923345907125860066e+01,-2.711502537015259691e+02
1.403999999999999737e+01,-3.836466566970279501e+01,-1.927536956881099783e+01,-2.711746837829709875e+02
1.481999999999999673e+01,-3.836179676333959776e+01,-1.930568586431569855e+01,-2.711923154788420334e+02
1.559999999999999609e+01,-3.835876587144419858e+01,-1.931691249331899840e+01,-2.711988948588759740e+02
1.637999999999999545e+01,-3.835286801671490053e+01,-1.931258743589130233e+01,-2.711977316957210178e+02
1.715999999999999659e+01,-3.834258282420989872e+01,-1.930271661233880209e+01,-2.711951302683809786e+02
1.793999999999999773e+01,-3.832971696184910115e+01,-1.928950646856170081e+01,-2.711913284061349714e+02
1.871999999999999886e+01,-3.831607709755260061e+01,-1.927516345046030111e+01,-2.711865639382630206e+02
1.950000000000000000e+01,-3.830346989924020562e+01,-1.926189400393469953e+01,-2.711810746940429908e+02
2.028000000000000114e+01,-3.829370203483210133e+01,-1.925190457488510276e+01,-2.711750985027539969e+02
2.106000000000000227e+01,-3.828833009650739427e+01,-1.924700972741570126e+01,-2.711688343846919906e+02
2.184000000000000341e+01,-3.828532272129019987e+01,-1.924368801139249996e+01,-2.711620183804259909e+02
2.262000000000000455e+01,-3.828365175456270464e+01,-1.924059886838550071e+01,-2.711547416085580267e+02
2.340000000000000568e+01,-3.828314258310500406e+01,-1.923781090897709944e+01,-2.711472511056439885e+02
2.418000000000000682e+01,-3.828362059369690229e+01,-1.923539274374940078e+01,-2.711397939082399944e+02
2.496000000000000796e+01,-3.828491117311850189e+01,-1.923341298328480065e+01,-2.711326170529010255e+02
2.574000000000000909e+01,-3.828683970814970650e+01,-1.923194023816549958e+01,-2.711259675761850190e+02
2.652000000000001023e+01,-3.828962198784009985e+01,-1.923189213984210255e+01,-2.711212628279639603e+02
2.730000000000001137e+01,-3.829411212041579660e+01,-1.923535782168110231e+01,-2.711215689622760010e+02
2.808000000000001251e+01,-3.829972411105210028e+01,-1.924105190400300103e+01,-2.711253386643180079e+02
