# Time,X,Y,Z
0.000000000000000000e+00,-3.536601985644880131e+01,-2.747209843853730149e+01,-2.711315160876060304e+02
7.800000000000000266e-01,-3.536882349807470405e+01,-2.746949297863260142e+01,-2.711336024209159632e+02
1.560000000000000053e+00,-3.537104287624779886e+01,-2.746731891595710451e+01,-2.711352418012739918e+02
2.339999999999999858e+00,-3.537267799096829890e+01,-2.746557625051080365e+01,-2.711364342286799456e+02
3.120000000000000107e+00,-3.537372884223599812e+01,-2.746426498229380186e+01,-2.711371797031339952e+02
3.900000000000000355e+00,-3.537419543005089650e+01,-2.746338511130599969e+01,-2.711374782246360269e+02
4.680000000000000604e+00,-3.537407775441320723e+01,-2.746293663754749659e+01,-2.711373297931859838e+02
5.460000000000000853e+00,-3.537325624384189382e+01,-2.746298744471819830e+01,-2.711366515720170014e+02
6.240000000000001101e+00,-3.537047854440760375e+01,-2.746424852525590055e+01,-2.711345759549929539e+02
7.020000000000001350e+00,-3.536621035556149906e+01,-2.746645549001280173e+01,-2.711314255695200472e+02
7.800000000000001599e+00,-3.536147118150739743e+01,-2.746902954112519879e+01,-2.711279067080320146e+02
8.580000000000001847e+00,-3.535728052644959973e+01,-2.747139188072919680e+01,-2.711247256629629874e+02
9.360000000000001208e+00,-3.535465789459200181e+01,-2.747296371096129874e+01,-2.711225887267440271e+02
1.014000000000000057e+01,-3.535462279013859899e+01,-2.747316623395749957e+01,-2.711222021918080145e+02
1.091999999999999993e+01,-3.536120309503679948e+01,-2.746275660272429775e+01,-2.711268727840330257e+02
1.169999999999999929e+01,-3.538241691858110016e+01,-2.741916245670879704e+01,-2.711434599193249824e+02
1.247999999999999865e+01,-3.541414517955089991e+01,-2.735270793136799838e+01,-2.711684476338259628e+02
1.325999999999999801e+01,-3.545140555738709764e+01,-2.727612975832099806e+01,-2.711975779239070334e+02
1.403999999999999737e+01,-3.548921573153020148e+01,-2.720216466918669695e+01,-2.712265927859380099e+02
1.481999999999999673e+01,-3.552259338142089717e+01,-2.714354939558410251e+01,-2.712512342162909817e+02
1.559999999999999609e+01,-3.554655618649999838e+01,-2.711302066913220088e+01,-2.712672442113370153e+02
1.637999999999999545e+01,-3.556468243457030098e+01,-2.710220940526939870e+01,-2.712773225069960290e+02
1.715999999999999659e+01,-3.558277013324239846e+01,-2.709445125030940105e+01,-2.712866598134079936e+02
1.793999999999999773e+01,-3.559916654166889316e+01,-2.709004003218390011e+01,-2.712947345882669765e+02
1.871999999999999886e+01,-3.561221891900229508e+01,-2.708926957882470177e+01,-2.713010252892689778e+02
1.950000000000000000e+01,-3.562027452439480157e+01,-2.709243371816339874e+01,-2.713050103741089742e+02
2.028000000000000114e+01,-3.562168061699919974e+01,-2.709982627813180045e+01,-2.713061683004839892e+02
2.106000000000000227e+01,-3.561531047941040384e+01,-2.711158741876139544e+01,-2.713041280547200245e+02
2.184000000000000341e+01,-3.560684138551579281e+01,-2.712571361649310120e+01,-2.713005782260299839e+02
2.262000000000000455e+01,-3.559826128192580086e+01,-2.714094756269750164e+01,-2.712963908219790028e+02
2.340000000000000568e+01,-3.558957694897460300e+01,-2.715657170314909763e+01,-2.712918990504359726e+02
2.418000000000000682e+01,-3.558079516699670108e+01,-2.717186848362279861e+01,-2.712874361192669994e+02
2.496000000000000796e+01,-3.557192271632649749e+01,-2.718612034989319781e+01,-2.712833352363410313e+02
2.574000000000000909e+01,-3.556296637729839460e+01,-2.719860974773489914e+01,-2.712799296095240038e+02
2.652000000000001023e+01,-3.555386929655529826e+01,-2.720865842039100002e+01,-2.712775422731060075e+02
2.730000000000001137e+01,-3.554450955336969997e+01,-2.721646817983980071e+01,-2.712761060742010386e+02
2.808000000000001251e+01,-3.553504360953609620e+01,-2.722300959301960077e+01,-2.712751730084369797e+02
2.886000000000001364e+01,-3.552564695960889907e+01,-2.722927506847899792e+01,-2.712742829229690074e+02
2.964000000000001478e+01,-3.551649509814279781e+01,-2.723625701476630212e+01,-2.712729756649529804e+02
3.042000000000001592e+01,-3.550776351969239641e+01,-2.724494784043019635e+01,-2.712707910815460082e+02
3.120000000000001705e+01,-3.549962771881220647e+01,-2.725633995401899767e+01,-2.712672690199050294e+02
3.198000000000001819e+01,-3.549200508208380000e+01,-2.727110932651770270e+01,-2.712621372541619849e+02
3.276000000000001933e+01,-3.548465015527939670e+01,-2.728856844936039749e+01,-2.712556296960109989e+02
3.354000000000002046e+01,-3.547749417173929487e+01,-2.730766451176939924e+01,-2.712480453989450098e+02
3.432000000000002160e+01,-3.547046836480409837e+01,-2.732734470296709972e+01,-2.712396834164600250e+02
3.510000000000002274e+01,-3.546350396781429737e+01,-2.734655621217579835e+01,-2.712308428020500060e+02
3.588000000000002387e+01,-3.545653221411029676e+01,-2.736424622861760270e+01,-2.712218226092080045e+02
3.666000000000002501e+01,-3.544949306770549668e+01,-2.737949622326749832e+01,-2.712128197714320095e+02
3.744000000000002615e+01,-3.544245010806289997e+01,-2.739333578619039855e+01,-2.712028559846839926e+02
