# Time,X,Y,Z
0.000000000000000000e+00,-3.862921905517579546e+01,-3.164797210693360441e+01,-5.394240722656250000e+02
7.970000000000000417e-01,-3.861943416778559879e+01,-3.164572824119569816e+01,-5.394306038671879833e+02
1.594000000000000083e+00,-3.861202713897699823e+01,-3.164341613861080305e+01,-5.394368004785160338e+02
2.391000000000000014e+00,-3.860699796875000089e+01,-3.164103579917910025e+01,-5.394426620996090378e+02
3.188000000000000167e+00,-3.860434665710450020e+01,-3.163858722290040149e+01,-5.394481887304689280e+02
3.985000000000000320e+00,-3.860407320404049614e+01,-3.163607040977479912e+01,-5.394533803710939992e+02
4.782000000000000028e+00,-3.860774249511749900e+01,-3.163345970181200073e+01,-5.394582574044039802e+02
5.578999999999999737e+00,-3.861535453033549459e+01,-3.163075509901199922e+01,-5.394628198303989848e+02
6.375999999999999446e+00,-3.862456198135529206e+01,-3.162799508836020124e+01,-5.394670370746999879e+02
7.172999999999999154e+00,-3.863301751983780008e+01,-3.162521815684199922e+01,-5.394708785629270551e+02
7.969999999999998863e+00,-3.863837381744379229e+01,-3.162246279144289929e+01,-5.394743137207029804e+02
8.766999999999999460e+00,-3.864137594167999623e+01,-3.161966278141860087e+01,-5.394756139448570593e+02
9.564000000000000057e+00,-3.864431406298800198e+01,-3.161677097410220227e+01,-5.394736426898650734e+02
1.036100000000000065e+01,-3.864715850743189662e+01,-3.161385444359520136e+01,-5.394692574678159644e+02
1.115800000000000125e+01,-3.864987960107550435e+01,-3.161098026399890060e+01,-5.394633157907979921e+02
1.195500000000000185e+01,-3.865244766998289805e+01,-3.160821550941470193e+01,-5.394566751708979382e+02
1.275200000000000244e+01,-3.865487332564129730e+01,-3.160709171019709984e+01,-5.394446973296660417e+02
1.354900000000000304e+01,-3.865717974659560241e+01,-3.160828457706109873e+01,-5.394257378652549733e+02
1.434600000000000364e+01,-3.865935610949610179e+01,-3.161057745464839996e+01,-5.394051451046619832e+02
1.514300000000000423e+01,-3.866139159099299860e+01,-3.161275368760060189e+01,-5.393882673748879597e+02
1.594000000000000483e+01,-3.866327536773679441e+01,-3.161359662055969721e+01,-5.393804530029300395e+02
