# Time,X,Y,Z
0.000000000000000000e+00,-3.747002410888670454e+01,-2.679039001464839842e+01,-5.439217529296880684e+02
7.970000000000000417e-01,-3.746225522064209912e+01,-2.678218976402279949e+01,-5.439117195654299621e+02
1.594000000000000083e+00,-3.745383067871090077e+01,-2.677535865173339857e+01,-5.439035455590819765e+02
2.391000000000000014e+00,-3.744475048309329424e+01,-2.676989667778019921e+01,-5.438972309106450211e+02
3.188000000000000167e+00,-3.743501463378910188e+01,-2.676580384216310193e+01,-5.438927756201170496e+02
3.985000000000000320e+00,-3.742462313079829528e+01,-2.676308014488219911e+01,-5.438901796874999945e+02
4.782000000000000028e+00,-3.741322893607259914e+01,-2.676269019667449811e+01,-5.438912325367409721e+02
5.578999999999999737e+00,-3.740083204961199925e+01,-2.676463399753989592e+01,-5.438959341678400961e+02
6.375999999999999446e+00,-3.738795302848900093e+01,-2.676746463137299870e+01,-5.439016004448750436e+02
7.172999999999999154e+00,-3.737511242977639370e+01,-2.676973518206840197e+01,-5.439055472319249702e+02
7.969999999999998863e+00,-3.736283081054689603e+01,-2.676999873352049875e+01,-5.439050903930660752e+02
8.766999999999999460e+00,-3.735145933895889669e+01,-2.676767716913789741e+01,-5.438996880301970123e+02
9.564000000000000057e+00,-3.734086300861299890e+01,-2.676378341551649953e+01,-5.438916520846539697e+02
1.036100000000000065e+01,-3.733083311474459975e+01,-2.675925712133260248e+01,-5.438825791796770091e+02
1.115800000000000125e+01,-3.732116095258929533e+01,-2.675503793526219809e+01,-5.438740659385040317e+02
1.195500000000000185e+01,-3.731163781738279539e+01,-2.675206550598139899e+01,-5.438677089843749854e+02
1.275200000000000244e+01,-3.730645698854329595e+01,-2.675308974867439815e+01,-5.438643551116280150e+02
1.354900000000000304e+01,-3.730743695834820528e+01,-2.675810612273799904e+01,-5.438629641074389838e+02
1.434600000000000364e+01,-3.731080684132160030e+01,-2.676392259316740052e+01,-5.438623020843009499e+02
1.514300000000000423e+01,-3.731279575198770715e+01,-2.676734712495819934e+01,-5.438611351547079948e+02
1.594000000000000483e+01,-3.730963280487060274e+01,-2.676518768310550200e+01,-5.438582294311519263e+02
1.673700000000000543e+01,-3.729224832699050296e+01,-2.675737141071320124e+01,-5.438498687858750600e+02
1.753400000000000603e+01,-3.726042855189350433e+01,-2.674649503960349861e+01,-5.438356075987769600e+02
1.833100000000000662e+01,-3.722368645389270370e+01,-2.673337091784910058e+01,-5.438191177438390014e+02
1.912800000000000722e+01,-3.719153500730109840e+01,-2.671881139352280243e+01,-5.438040710950409675e+02
1.992500000000000782e+01,-3.717348718643189898e+01,-2.670362881469729999e+01,-5.437941395263670756e+02
2.072200000000000841e+01,-3.717115946812770488e+01,-2.668800136725770145e+01,-5.437917437976869905e+02
2.151900000000000901e+01,-3.717648467442020177e+01,-2.667164683722489826e+01,-5.437959746540750530e+02
2.231600000000000961e+01,-3.718445029740559704e+01,-2.665468697287499822e+01,-5.438055089473119779e+02
2.311300000000001020e+01,-3.719004382918039653e+01,-2.663724352248439686e+01,-5.438190235291809813e+02
2.391000000000001080e+01,-3.718825276184079343e+01,-2.661943823432919842e+01,-5.438351952514650520e+02
2.470700000000001140e+01,-3.717826084997260239e+01,-2.659694939321330054e+01,-5.438615918000820102e+02
2.550400000000001199e+01,-3.716447232342740392e+01,-2.656848206413510383e+01,-5.439002607831539535e+02
2.630100000000001259e+01,-3.714970538720049831e+01,-2.653869816566269790e+01,-5.439415989357639774e+02
2.709800000000001319e+01,-3.713677824628700108e+01,-2.651225961636439976e+01,-5.439760029929980192e+02
2.789500000000001378e+01,-3.712850910568239726e+01,-2.649382833480830257e+01,-5.439938696899409933e+02
2.869200000000001438e+01,-3.712538249454560457e+01,-2.648761005120789847e+01,-5.439963136590630484e+02
2.948900000000001498e+01,-3.712560387448189658e+01,-2.649146339435100117e+01,-5.439928963890689602e+02
3.028600000000001558e+01,-3.712857284915590128e+01,-2.650052963066750067e+01,-5.439866848994080328e+02
3.108300000000001617e+01,-3.713368902223220402e+01,-2.650995002658759958e+01,-5.439807462095259325e+02
3.188000000000001677e+01,-3.714035199737549675e+01,-2.651486584854130157e+01,-5.439781473388670747e+02
3.267700000000001381e+01,-3.715066413765600117e+01,-2.651108410727620068e+01,-5.439816738094079938e+02
3.347400000000001086e+01,-3.716623973918179757e+01,-2.650079888321329946e+01,-5.439897574474299518e+02
3.427100000000000790e+01,-3.718574630517429824e+01,-2.648873204729239816e+01,-5.439989347288440058e+02
3.506800000000000495e+01,-3.720785133885490126e+01,-2.647960547045340007e+01,-5.440057421295599625e+02
3.586500000000000199e+01,-3.723122234344479864e+01,-2.647814102363589939e+01,-5.440067161254879693e+02
3.666199999999999903e+01,-3.727156040401110459e+01,-2.651676994175080182e+01,-5.439768675051150240e+02
3.745899999999999608e+01,-3.733403385460650270e+01,-2.660338496728930124e+01,-5.439099206961769823e+02
3.825599999999999312e+01,-3.740151107193109681e+01,-2.670590023256189838e+01,-5.438304826334609743e+02
3.905299999999999017e+01,-3.745686043268489840e+01,-2.679222986987889854e+01,-5.437631602517540159e+02
3.984999999999998721e+01,-3.748295031356810370e+01,-2.683028801155089837e+01,-5.437325604858400538e+02
4.064699999999998425e+01,-3.747276063991629513e+01,-2.683334497263539831e+01,-5.437291446311679692e+02
4.144399999999998130e+01,-3.743982933657689927e+01,-2.683605996323969833e+01,-5.437265923473339626e+02
4.224099999999997834e+01,-3.739786177951779678e+01,-2.683843045824900031e+01,-5.437243381153480186e+02
4.303799999999997539e+01,-3.736056334470679730e+01,-2.684045393254839951e+01,-5.437218164162189851e+02
4.383499999999997243e+01,-3.734163940811160387e+01,-2.684212786102289527e+01,-5.437184617309570740e+02
4.463199999999996948e+01,-3.733743776411439796e+01,-2.684435860916230254e+01,-5.437138547209359558e+02
