# Time,X,Y,Z
0.000000000000000000e+00,-3.791162109375000000e+01,-3.159277343750000000e+01,-5.404141235351560226e+02
7.970000000000000417e-01,-3.789756842468260345e+01,-3.159503182800289522e+01,-5.404178352661130020e+02
1.594000000000000083e+00,-3.788620833694460543e+01,-3.159574031822199913e+01,-5.404212200195310061e+02
2.391000000000000014e+00,-3.787754083053589937e+01,-3.159489890815730107e+01,-5.404242777954099211e+02
3.188000000000000167e+00,-3.787156590545649948e+01,-3.159250759780880102e+01,-5.404270085937499744e+02
3.985000000000000320e+00,-3.786828356170649812e+01,-3.158856638717649901e+01,-5.404294124145510523e+02
4.782000000000000028e+00,-3.786959392552450510e+01,-3.158190853096060380e+01,-5.404313354626659702e+02
5.578999999999999737e+00,-3.787549699691059857e+01,-3.157253402916120066e+01,-5.404327777380940461e+02
6.375999999999999446e+00,-3.788314258650660094e+01,-3.156219299972780234e+01,-5.404339699335570231e+02
7.172999999999999154e+00,-3.788968050495459750e+01,-3.155263556061010277e+01,-5.404351427417749392e+02
7.969999999999998863e+00,-3.789226056289670197e+01,-3.154561182975769995e+01,-5.404365268554689692e+02
8.766999999999999460e+00,-3.789162839168099595e+01,-3.154172684745489974e+01,-5.404383053570810489e+02
9.564000000000000057e+00,-3.789043003891679717e+01,-3.153956128966789763e+01,-5.404403810280509788e+02
1.036100000000000065e+01,-3.788866593963760465e+01,-3.153782872786939606e+01,-5.404425641095909896e+02
1.115800000000000125e+01,-3.788633652887700265e+01,-3.153524273353189855e+01,-5.404446648429160405e+02
1.195500000000000185e+01,-3.788344224166870333e+01,-3.153051687812810044e+01,-5.404464934692380211e+02
1.275200000000000244e+01,-3.787913019753190014e+01,-3.152346574885779873e+01,-5.404458676812689646e+02
1.354900000000000304e+01,-3.787322479394110530e+01,-3.151525206796310030e+01,-5.404420892710679709e+02
1.434600000000000364e+01,-3.786674238286239813e+01,-3.150661160947949924e+01,-5.404371946288760000e+02
1.514300000000000423e+01,-3.786069931626200002e+01,-3.149828014744219828e+01,-5.404332201449310560e+02
1.594000000000000483e+01,-3.785611194610599739e+01,-3.149099345588680166e+01,-5.404322022094730755e+02
1.673700000000000543e+01,-3.785724840714710382e+01,-3.148542085087079911e+01,-5.404348275229490355e+02
1.753400000000000603e+01,-3.786477865464379988e+01,-3.148110162158919678e+01,-5.404395460456620413e+02
