# Time,X,Y,Z
0.000000000000000000e+00,-3.967801666259770599e+01,-3.242076873779300428e+01,-5.433626708984380684e+02
7.970000000000000417e-01,-3.967738582427979566e+01,-3.242484942634580136e+01,-5.433597123315429371e+02
1.594000000000000083e+00,-3.967519091751100291e+01,-3.242821636230469551e+01,-5.433593523046869223e+02
2.391000000000000014e+00,-3.967143194229129932e+01,-3.243086954566960145e+01,-5.433615908178710470e+02
3.188000000000000167e+00,-3.966610889862059963e+01,-3.243280897644039840e+01,-5.433664278710939470e+02
3.985000000000000320e+00,-3.965922178649899621e+01,-3.243403465461729951e+01,-5.433738634643559635e+02
4.782000000000000028e+00,-3.964965989156780068e+01,-3.243404524069089945e+01,-5.433857613163719407e+02
5.578999999999999737e+00,-3.963742321382689937e+01,-3.243284073466119821e+01,-5.434021214271430154e+02
6.375999999999999446e+00,-3.962417782481450246e+01,-3.243117314579220078e+01,-5.434201482185949317e+02
7.172999999999999154e+00,-3.961158979606850039e+01,-3.242979448334780557e+01,-5.434370461126550254e+02
7.969999999999998863e+00,-3.960132519912720284e+01,-3.242945675659180438e+01,-5.434500195312499500e+02
8.766999999999999460e+00,-3.959386242707089565e+01,-3.243207333716959795e+01,-5.434583796564890008e+02
9.564000000000000057e+00,-3.958801852752620221e+01,-3.243757023565130027e+01,-5.434642420624700208e+02
1.036100000000000065e+01,-3.958296755385029542e+01,-3.244371841968789738e+01,-5.434690177591039628e+02
1.115800000000000125e+01,-3.957788355940050451e+01,-3.244828885693039666e+01,-5.434741177562989378e+02
1.195500000000000185e+01,-3.957194059753420134e+01,-3.244905251502989785e+01,-5.434809530639649893e+02
1.275200000000000244e+01,-3.956367234185550075e+01,-3.244615653117130449e+01,-5.434912698230230035e+02
1.354900000000000304e+01,-3.955256002525339909e+01,-3.244156337449999938e+01,-5.435052961019069926e+02
1.434600000000000364e+01,-3.953919904001249819e+01,-3.243576701060790413e+01,-5.435221658018000426e+02
1.514300000000000423e+01,-3.952418477841700195e+01,-3.242926140508699717e+01,-5.435410128238829657e+02
1.594000000000000483e+01,-3.950811263275149798e+01,-3.242254052352910065e+01,-5.435609710693360057e+02
1.673700000000000543e+01,-3.946681975315100033e+01,-3.241500520581740119e+01,-5.436023680252069425e+02
1.753400000000000603e+01,-3.939231252908739833e+01,-3.240630080657169998e+01,-5.436712223851189947e+02
1.833100000000000662e+01,-3.930944021184970438e+01,-3.239728806348869483e+01,-5.437452048601120396e+02
1.912800000000000722e+01,-3.924305205272720087e+01,-3.238882771426499829e+01,-5.438019861612290242e+02
1.992500000000000782e+01,-3.921799730300899967e+01,-3.238178049659730107e+01,-5.438192369995119861e+02
2.072200000000000841e+01,-3.922980560901829961e+01,-3.237950525364200161e+01,-5.438042665383210306e+02
2.151900000000000901e+01,-3.925290969752030179e+01,-3.238260476402999899e+01,-5.437819885632439991e+02
2.231600000000000961e+01,-3.928051344046689763e+01,-3.238780566866930144e+01,-5.437564807186649887e+02
2.311300000000001020e+01,-3.930582070981020593e+01,-3.239183460846820140e+01,-5.437318206489679824e+02
2.391000000000001080e+01,-3.932203537750239519e+01,-3.239141822433469997e+01,-5.437120859985350307e+02
2.470700000000001140e+01,-3.933033176245849916e+01,-3.238448466909500212e+01,-5.436975130444750448e+02
2.550400000000001199e+01,-3.933733010235089722e+01,-3.237331142664070427e+01,-5.436845040509900855e+02
2.630100000000001259e+01,-3.934440314726770538e+01,-3.236114913447850228e+01,-5.436713856431059639e+02
2.709800000000001319e+01,-3.935292364729700409e+01,-3.235124843011519857e+01,-5.436564844458489461e+02
2.789500000000001378e+01,-3.936426435252710121e+01,-3.234685995105750322e+01,-5.436381270842470030e+02
2.869200000000001438e+01,-3.937798453552329647e+01,-3.234656453628060291e+01,-5.436135979772810742e+02
2.948900000000001498e+01,-3.939258725084189905e+01,-3.234669618690099924e+01,-5.435833837304689951e+02
3.028600000000001558e+01,-3.940786092155679654e+01,-3.234713528363749901e+01,-5.435506142486369754e+02
3.108300000000001617e+01,-3.942359397074220340e+01,-3.234776220720860351e+01,-5.435184194366109978e+02
3.188000000000001677e+01,-3.943957482147219906e+01,-3.234845733833309822e+01,-5.434899291992189774e+02
3.267700000000001381e+01,-3.945747375098970622e+01,-3.234959178787019596e+01,-5.434656918836499244e+02
3.347400000000001086e+01,-3.947800525380559833e+01,-3.235132243119949891e+01,-5.434440441680760614e+02
3.427100000000000790e+01,-3.949952407889579575e+01,-3.235320829582040147e+01,-5.434247984537909133e+02
3.506800000000000495e+01,-3.952038497523629701e+01,-3.235480840923239754e+01,-5.434077671420930074e+02
3.586500000000000199e+01,-3.953894269180300114e+01,-3.235568179893489571e+01,-5.433927626342770054e+02
3.666199999999999903e+01,-3.954570400405010133e+01,-3.234730561109169855e+01,-5.433861094169790249e+02
3.745899999999999608e+01,-3.953774599632310327e+01,-3.232663544468699968e+01,-5.433903039919780440e+02
3.825599999999999312e+01,-3.952327888093439867e+01,-3.230144800645059888e+01,-5.433994167832929634e+02
3.905299999999999017e+01,-3.951051287019659952e+01,-3.227952000311270098e+01,-5.434075182149400689e+02
3.984999999999998721e+01,-3.950765817642209754e+01,-3.226862814140319813e+01,-5.434086787109370107e+02
4.064699999999998425e+01,-3.952639989269000154e+01,-3.226663879276129876e+01,-5.433908774503460108e+02
4.144399999999998130e+01,-3.956420206702710374e+01,-3.226621369702839814e+01,-5.433545150514330544e+02
4.224099999999997834e+01,-3.960794334416770113e+01,-3.226732261353750175e+01,-5.433122940970249601e+02
4.303799999999997539e+01,-3.964450236884620438e+01,-3.226993530162189927e+01,-5.432769171699479784e+02
4.383499999999997243e+01,-3.966075778579710231e+01,-3.227402152061460328e+01,-5.432610868530269954e+02
4.463199999999996948e+01,-3.964555637276649946e+01,-3.228025161783779851e+01,-5.432856892941169917e+02
4.542899999999996652e+01,-3.960705706554610117e+01,-3.228814715691120085e+01,-5.433464571164589643e+02
4.622599999999996356e+01,-3.956110674593839605e+01,-3.229595472161459924e+01,-5.434183626159599498e+02
4.702299999999996061e+01,-3.952355229574589401e+01,-3.230192089572800285e+01,-5.434763780885310780e+02
4.781999999999995765e+01,-3.951024059677120448e+01,-3.230429226303100165e+01,-5.434954758300780213e+02
4.861699999999995470e+01,-3.951548287499570478e+01,-3.230426057500709902e+01,-5.434863717173549276e+02
4.941399999999995174e+01,-3.952316310786989817e+01,-3.230419147579260652e+01,-5.434764828099960141e+02
5.021099999999994878e+01,-3.953348730439970637e+01,-3.230409238814679895e+01,-5.434658331782369487e+02
5.100799999999994583e+01,-3.954666147359129980e+01,-3.230397073482910031e+01,-5.434544468923139675e+02
5.180499999999994287e+01,-3.956289162445069962e+01,-3.230383393859860064e+01,-5.434423480224610330e+02
5.260199999999993992e+01,-3.958525415887460497e+01,-3.230367801203289702e+01,-5.434291917021359950e+02
5.339899999999993696e+01,-3.961297966685049943e+01,-3.230350478177570039e+01,-5.434151621973990132e+02
5.419599999999993400e+01,-3.964050543952050276e+01,-3.230333039168579745e+01,-5.434010772773840472e+02
5.499299999999993105e+01,-3.966226876802689816e+01,-3.230317098562200329e+01,-5.433877547112280126e+02
5.578999999999992809e+01,-3.967270694351200433e+01,-3.230304270744319695e+01,-5.433760122680660061e+02
5.658699999999992514e+01,-3.967386954643320252e+01,-3.230336819982739627e+01,-5.433769020585090175e+02
5.738399999999992218e+01,-3.967247490272460198e+01,-3.230451651067070173e+01,-5.433940211739150072e+02
5.818099999999991923e+01,-3.966996342174299883e+01,-3.230642339165950006e+01,-5.434170048545499867e+02
5.897799999999991627e+01,-3.966777551284520342e+01,-3.230902459448019926e+01,-5.434354883406770114e+02
5.977499999999991331e+01,-3.966735158538820372e+01,-3.231225587081910078e+01,-5.434391068725590230e+02
6.057199999999991036e+01,-3.966829537250699644e+01,-3.231620841513299780e+01,-5.434298126726740747e+02
6.136899999999990740e+01,-3.966932231353739979e+01,-3.232076216359310195e+01,-5.434177132856009393e+02
6.216599999999990445e+01,-3.967054037713689496e+01,-3.232553598045720378e+01,-5.434046769347500003e+02
6.296299999999990149e+01,-3.967205753196309814e+01,-3.233014872998290201e+01,-5.433925718435290264e+02
6.375999999999989853e+01,-3.967398174667360422e+01,-3.233421927642820037e+01,-5.433832662353520391e+02
6.455699999999990268e+01,-3.967835179611849838e+01,-3.233788869991889925e+01,-5.433758023257170180e+02
6.535399999999989973e+01,-3.968564983702739823e+01,-3.234149277569429870e+01,-5.433683956926170140e+02
6.615099999999989677e+01,-3.969364891087679581e+01,-3.234494241068230025e+01,-5.433616746032030278e+02
6.694799999999989382e+01,-3.970012205914320447e+01,-3.234814851181079831e+01,-5.433562673246219674e+02
6.774499999999989086e+01,-3.970284232330320151e+01,-3.235102198600770151e+01,-5.433528021240230146e+02
6.854199999999988790e+01,-3.970075365921020705e+01,-3.235355964609030366e+01,-5.433521318451130355e+02
6.933899999999988495e+01,-3.969554385743410307e+01,-3.235587330188219823e+01,-5.433537720051219821e+02
7.013599999999988199e+01,-3.968910171152660382e+01,-3.235804635582030642e+01,-5.433563448814910544e+02
7.093299999999987904e+01,-3.968331601503920325e+01,-3.236016221034159912e+01,-5.433584727516590647e+02
7.172999999999987608e+01,-3.968007556152340243e+01,-3.236230426788330305e+01,-5.433587778930660761e+02
7.252699999999987313e+01,-3.967878211981639680e+01,-3.236360849238440096e+01,-5.433562434786390440e+02
7.332399999999987017e+01,-3.967762038118089407e+01,-3.236392145174429658e+01,-5.433517646565720725e+02
7.412099999999986721e+01,-3.967665352280749858e+01,-3.236439245434080192e+01,-5.433468316672070841e+02
7.491799999999986426e+01,-3.967594472188680044e+01,-3.236617080855139506e+01,-5.433429347508849787e+02
7.571499999999986130e+01,-3.967555715560910556e+01,-3.237040582275389511e+01,-5.433415641479490432e+02
7.651199999999985835e+01,-3.967549082397459870e+01,-3.237709749694820260e+01,-5.433427198583980271e+02
7.730899999999985539e+01,-3.967570360885620318e+01,-3.238547962554930137e+01,-5.433454083886720127e+02
7.810599999999985243e+01,-3.967619551025389768e+01,-3.239555220855709905e+01,-5.433496297387699769e+02
7.890299999999984948e+01,-3.967696652816770353e+01,-3.240731524597170221e+01,-5.433553839086910102e+02
