# Time,X,Y,Z
0.000000000000000000e+00,-3.843371963500980115e+01,-2.739758491516110084e+01,-5.472576904296880684e+02
7.970000000000000417e-01,-3.842653578903200184e+01,-2.738632516586299914e+01,-5.472649890161129633e+02
1.594000000000000083e+00,-3.841950633895870482e+01,-2.737552693450930263e+01,-5.472727006445310280e+02
2.391000000000000014e+00,-3.841263128479000244e+01,-2.736519022109989763e+01,-5.472808253149410120e+02
3.188000000000000167e+00,-3.840591062652589471e+01,-2.735531502563479833e+01,-5.472893630273439385e+02
3.985000000000000320e+00,-3.839934436416629637e+01,-2.734590134811399764e+01,-5.472983137817379884e+02
4.782000000000000028e+00,-3.839287304050260019e+01,-2.733677318761330000e+01,-5.473081106588549574e+02
5.578999999999999737e+00,-3.838649665553479906e+01,-2.732793054413269829e+01,-5.473187536586949591e+02
6.375999999999999446e+00,-3.838030439507589620e+01,-2.731963741905859777e+01,-5.473295931601619486e+02
7.172999999999999154e+00,-3.837438544493879533e+01,-2.731215781377730067e+01,-5.473399795421599947e+02
7.969999999999998863e+00,-3.836882899093630073e+01,-2.730575572967530107e+01,-5.473492631835939619e+02
8.766999999999999460e+00,-3.836862374531609987e+01,-2.730593796788710037e+01,-5.473479181424439730e+02
9.564000000000000057e+00,-3.837616222933870347e+01,-2.731448417176889976e+01,-5.473331011607380105e+02
1.036100000000000065e+01,-3.838763934233589481e+01,-2.732606760603979978e+01,-5.473141866434559688e+02
1.115800000000000125e+01,-3.839924998363959929e+01,-2.733536153541870206e+01,-5.473005489955739904e+02
1.195500000000000185e+01,-3.840718905258179916e+01,-2.733703922462460056e+01,-5.473015626220700369e+02
1.275200000000000244e+01,-3.841001359970939433e+01,-2.733249552492640078e+01,-5.473136577185910028e+02
1.354900000000000304e+01,-3.840874227471540081e+01,-2.732688284097139686e+01,-5.473266377031389993e+02
1.434600000000000364e+01,-3.840326237565110290e+01,-2.732051076754660102e+01,-5.473399368142310095e+02
1.514300000000000423e+01,-3.839346120056750067e+01,-2.731368889943920308e+01,-5.473529892903849259e+02
1.594000000000000483e+01,-3.837922604751589972e+01,-2.730672683143620105e+01,-5.473652293701170493e+02
1.673700000000000543e+01,-3.834169458672150199e+01,-2.729964054368819859e+01,-5.473768943325929968e+02
