# Time,X,Y,Z
0.000000000000000000e+00,-4.011961364746090197e+01,-3.101493072509769888e+01,-5.377039184570310226e+02
7.970000000000000417e-01,-4.011755329940800152e+01,-3.101805324485780346e+01,-5.376910437451169855e+02
1.594000000000000083e+00,-4.011542144042969937e+01,-3.102138184387210273e+01,-5.376796079394529215e+02
2.391000000000000014e+00,-4.011321807052610211e+01,-3.102491652214049722e+01,-5.376696110400389443e+02
3.188000000000000167e+00,-4.011094318969730210e+01,-3.102865727966310061e+01,-5.376610530468750540e+02
3.985000000000000320e+00,-4.010859679794310040e+01,-3.103260411643979921e+01,-5.376539339599610230e+02
4.782000000000000028e+00,-4.010613179500110448e+01,-3.103734353485370079e+01,-5.376499190767990513e+02
5.578999999999999737e+00,-4.010354818087129303e+01,-3.104287553490469875e+01,-5.376490083973880019e+02
6.375999999999999446e+00,-4.010091660594739693e+01,-3.104832036301839793e+01,-5.376487039754770194e+02
7.172999999999999154e+00,-4.009830772062339577e+01,-3.105279826562019707e+01,-5.376465078648120652e+02
7.969999999999998863e+00,-4.009579217529299910e+01,-3.105542948913570100e+01,-5.376399221191410334e+02
8.766999999999999460e+00,-4.009408346792089617e+01,-3.105596541951399914e+01,-5.376300546479659488e+02
9.564000000000000057e+00,-4.009358371978660074e+01,-3.105506863916169991e+01,-5.376198060115880253e+02
1.036100000000000065e+01,-4.009389651625630080e+01,-3.105322618919069910e+01,-5.376093672399470051e+02
1.115800000000000125e+01,-4.009462544269629802e+01,-3.105092511071270067e+01,-5.375989293629860413e+02
1.195500000000000185e+01,-4.009537408447270224e+01,-3.104865244483950093e+01,-5.375886834106449896e+02
1.275200000000000244e+01,-4.009923500452639900e+01,-3.104650508216590055e+01,-5.375787138411859587e+02
1.354900000000000304e+01,-4.010764946362589711e+01,-3.104427341387430062e+01,-5.375689627851660362e+02
1.434600000000000364e+01,-4.011774409387820128e+01,-3.104198473195799934e+01,-5.375594077809649889e+02
1.514300000000000423e+01,-4.012664552739079227e+01,-3.103966632841009954e+01,-5.375500263669629248e+02
1.594000000000000483e+01,-4.013148039627079555e+01,-3.103734549522399888e+01,-5.375407960815430215e+02
1.673700000000000543e+01,-4.012803883173489794e+01,-3.103444960389200347e+01,-5.375384819519339317e+02
1.753400000000000603e+01,-4.011578512668710061e+01,-3.103071686987999911e+01,-5.375476266483840391e+02
1.833100000000000662e+01,-4.009735715576589854e+01,-3.102664085114160031e+01,-5.375648741737979890e+02
1.912800000000000722e+01,-4.007539279360940299e+01,-3.102271510563019774e+01,-5.375868685310830415e+02
1.992500000000000782e+01,-4.005252991485600234e+01,-3.101943319129939880e+01,-5.376102537231449787e+02
2.072200000000000841e+01,-4.001924471519890147e+01,-3.102695786485969975e+01,-5.376494201409039988e+02
2.151900000000000901e+01,-3.997164484850320321e+01,-3.104910664255780262e+01,-5.377104192542730061e+02
2.231600000000000961e+01,-3.992081537666479818e+01,-3.107685522165169800e+01,-5.377773866846400779e+02
2.311300000000001020e+01,-3.987784136157929993e+01,-3.110117929939950088e+01,-5.378344580533970429e+02
2.391000000000001080e+01,-3.985380786514279805e+01,-3.111305457305910238e+01,-5.378657689819340249e+02
2.470700000000001140e+01,-3.985646410833049913e+01,-3.110652020383820116e+01,-5.378635389741500603e+02
2.550400000000001199e+01,-3.987886348057449482e+01,-3.108680014307219963e+01,-5.378389658848190038e+02
2.630100000000001259e+01,-3.991004729645599980e+01,-3.106164727321089813e+01,-5.378046528616349633e+02
2.709800000000001319e+01,-3.993905687055620035e+01,-3.103881447670410054e+01,-5.377732030522950026e+02
2.789500000000001378e+01,-3.995493351745610511e+01,-3.102605463600160007e+01,-5.377572196044919792e+02
2.869200000000001438e+01,-3.995327692760170635e+01,-3.102927590973730076e+01,-5.377631837108090167e+02
2.948900000000001498e+01,-3.994206131649279712e+01,-3.104396562416569694e+01,-5.377824619760140195e+02
3.028600000000001558e+01,-3.992888978629139984e+01,-3.106224541316730026e+01,-5.378049856660879868e+02
3.108300000000001617e+01,-3.992136543915929536e+01,-3.107623691062260107e+01,-5.378206860470120318e+02
3.188000000000001677e+01,-3.992709137725829294e+01,-3.107806175041200092e+01,-5.378194943847660170e+02
3.267700000000001381e+01,-3.995486555443400079e+01,-3.105484030800510098e+01,-5.377824416930500320e+02
3.347400000000001086e+01,-4.000067997442629775e+01,-3.100958187160680168e+01,-5.377128110404270274e+02
3.427100000000000790e+01,-4.005292881423820717e+01,-3.095824144420030066e+01,-5.376339117751650747e+02
3.506800000000000495e+01,-4.010000625087320003e+01,-3.091677402876889857e+01,-5.375690532455339508e+02
3.586500000000000199e+01,-4.013030646133420731e+01,-3.090113462829589963e+01,-5.375415447998050240e+02
3.666199999999999903e+01,-4.014737734460279484e+01,-3.090535746356210112e+01,-5.375410067911990382e+02
