# Time,X,Y,Z
0.000000000000000000e+00,-3.851882171630860086e+01,-3.039357376098629970e+01,-5.362885131835939774e+02
7.970000000000000417e-01,-3.851723249343870492e+01,-3.039534198081969762e+01,-5.362873545507810604e+02
1.594000000000000083e+00,-3.851719899765010524e+01,-3.039540997688289536e+01,-5.362857638574220118e+02
2.391000000000000014e+00,-3.851872122894290129e+01,-3.039377774917600306e+01,-5.362837411035160358e+02
3.188000000000000167e+00,-3.852179918731690123e+01,-3.039044529769899938e+01,-5.362812862890630186e+02
3.985000000000000320e+00,-3.852643287277220452e+01,-3.038541262245180263e+01,-5.362783994140630739e+02
4.782000000000000028e+00,-3.853336856802989985e+01,-3.037617829882189824e+01,-5.362750438900490053e+02
5.578999999999999737e+00,-3.854260627309000142e+01,-3.036274232680920093e+01,-5.362712197170210402e+02
6.375999999999999446e+00,-3.855302656387079452e+01,-3.034885684333270106e+01,-5.362669817776800301e+02
7.172999999999999154e+00,-3.856351001629079889e+01,-3.033827398531130370e+01,-5.362623849547260306e+02
7.969999999999998863e+00,-3.857293720626829270e+01,-3.033474588966370078e+01,-5.362574841308589839e+02
8.766999999999999460e+00,-3.858117690289199686e+01,-3.033608569060790217e+01,-5.362466689905539852e+02
9.564000000000000057e+00,-3.858865172678920175e+01,-3.033757572965179961e+01,-5.362279066353099779e+02
1.036100000000000065e+01,-3.859507303118610366e+01,-3.033917195464940164e+01,-5.362066180733619376e+02
1.115800000000000125e+01,-3.860015216930920445e+01,-3.034083031345469905e+01,-5.361882243129480230e+02
1.195500000000000185e+01,-3.860360049438479990e+01,-3.034250675392149788e+01,-5.361781463623050286e+02
1.275200000000000244e+01,-3.859952637903160166e+01,-3.034426039686360355e+01,-5.361790129679769734e+02
1.354900000000000304e+01,-3.858475611679639883e+01,-3.034611829367580071e+01,-5.361880052879689629e+02
1.434600000000000364e+01,-3.856307794229760333e+01,-3.034798828808439808e+01,-5.362023729477019742e+02
1.514300000000000423e+01,-3.853828009015370526e+01,-3.034977822381549828e+01,-5.362193655726000543e+02
1.594000000000000483e+01,-3.851415079498290339e+01,-3.035139594459529988e+01,-5.362362327880859993e+02
1.673700000000000543e+01,-3.848222161619690240e+01,-3.035028482692329987e+01,-5.362595474534920186e+02
1.753400000000000603e+01,-3.843822462578979327e+01,-3.034450819689569911e+01,-5.362925623048919306e+02
1.833100000000000662e+01,-3.839224882725379473e+01,-3.033490382263400065e+01,-5.363275467828179899e+02
1.912800000000000722e+01,-3.835438322408079870e+01,-3.032230947225989937e+01,-5.363567703277999499e+02
1.992500000000000782e+01,-3.833471681976320156e+01,-3.030756291389469936e+01,-5.363725023803709746e+02
2.072200000000000841e+01,-3.834575895351049724e+01,-3.029126345665619979e+01,-5.363539929002520239e+02
2.151900000000000901e+01,-3.838313151213029784e+01,-3.027389003026089753e+01,-5.363001026352269491e+02
2.231600000000000961e+01,-3.843159232051149843e+01,-3.025609983372849854e+01,-5.362325172079169988e+02
2.311300000000001020e+01,-3.847589920354329251e+01,-3.023855006607849916e+01,-5.361729222409450131e+02
2.391000000000001080e+01,-3.850080998611450411e+01,-3.022189792633059824e+01,-5.361430033569339457e+02
2.470700000000001140e+01,-3.850963106488699594e+01,-3.020510448846449947e+01,-5.361358455393179838e+02
2.550400000000001199e+01,-3.851668600980379864e+01,-3.018776679330999713e+01,-5.361296207422469706e+02
2.630100000000001259e+01,-3.852325840567549875e+01,-3.017149599016140016e+01,-5.361236450444130242e+02
2.709800000000001319e+01,-3.853063183731279651e+01,-3.015790322831289672e+01,-5.361172345245099677e+02
2.789500000000001378e+01,-3.854008988952639925e+01,-3.014859965705869982e+01,-5.361097052612300331e+02
2.869200000000001438e+01,-3.855410953385479189e+01,-3.014254194818530053e+01,-5.361008911181479561e+02
2.948900000000001498e+01,-3.857196872037020086e+01,-3.013737036208700104e+01,-5.360914522058270677e+02
3.028600000000001558e+01,-3.859015250168289413e+01,-3.013272143097010058e+01,-5.360819439734459593e+02
3.108300000000001617e+01,-3.860514593040370812e+01,-3.012823168704110088e+01,-5.360729218701820855e+02
3.188000000000001677e+01,-3.861343405914310267e+01,-3.012353766250610221e+01,-5.360649413452149474e+02
3.267700000000001381e+01,-3.860903870153679662e+01,-3.011870123131849653e+01,-5.360618921258329692e+02
