# Time,X,Y,Z
0.000000000000000000e+00,-3.873962020874019885e+01,-3.032317733764649859e+01,-5.359414062500000000e+02
7.970000000000000417e-01,-3.874085696151729508e+01,-3.032447829658510230e+01,-5.359424881005860470e+02
1.594000000000000083e+00,-3.874332061798099858e+01,-3.032444873664860197e+01,-5.359421766210939495e+02
2.391000000000000014e+00,-3.874701117813110329e+01,-3.032308865783689811e+01,-5.359404718115230253e+02
3.188000000000000167e+00,-3.875192864196779396e+01,-3.032039806015010441e+01,-5.359373736718749797e+02
3.985000000000000320e+00,-3.875807300949099954e+01,-3.031637694358829904e+01,-5.359328822021479937e+02
4.782000000000000028e+00,-3.876630453789000086e+01,-3.030931503334259958e+01,-5.359264379289170392e+02
5.578999999999999737e+00,-3.877662322716499688e+01,-3.029921232941330089e+01,-5.359180408521799563e+02
6.375999999999999446e+00,-3.878773869153170040e+01,-3.028863424401309956e+01,-5.359085301820780387e+02
7.172999999999999154e+00,-3.879836054520639976e+01,-3.028014618935500124e+01,-5.358987451287529211e+02
7.969999999999998863e+00,-3.880719840240479357e+01,-3.027631357765200093e+01,-5.358895249023439646e+02
8.766999999999999460e+00,-3.881330411613350151e+01,-3.027718987130609918e+01,-5.358808727388900479e+02
9.564000000000000057e+00,-3.881686865262570052e+01,-3.028026041196929796e+01,-5.358722322855969651e+02
1.036100000000000065e+01,-3.881831029593770666e+01,-3.028423843072920008e+01,-5.358636033693529725e+02
1.115800000000000125e+01,-3.881804733012550201e+01,-3.028783715867320225e+01,-5.358549858170459856e+02
1.195500000000000185e+01,-3.881649803924560160e+01,-3.028976982688899966e+01,-5.358463794555660797e+02
1.275200000000000244e+01,-3.881111355140029673e+01,-3.029032548088549959e+01,-5.358425905886330156e+02
1.354900000000000304e+01,-3.880017539337860200e+01,-3.029056644343719995e+01,-5.358466257427030541e+02
1.434600000000000364e+01,-3.878534744726670169e+01,-3.029036586152999888e+01,-5.358557850787750567e+02
