# Time,X,Y,Z
0.000000000000000000e+00,-3.802202606201170454e+01,-3.186877059936520240e+01,-5.402743530273439774e+02
7.970000000000000417e-01,-3.800824079315189863e+01,-3.187057324241639478e+01,-5.402779013842770155e+02
1.594000000000000083e+00,-3.799779854553220559e+01,-3.187074952865600252e+01,-5.402808717480470477e+02
2.391000000000000014e+00,-3.799069931915279597e+01,-3.186929945808410025e+01,-5.402832641186519140e+02
3.188000000000000167e+00,-3.798694311401370527e+01,-3.186622303070069862e+01,-5.402850784960940018e+02
3.985000000000000320e+00,-3.798652993011470613e+01,-3.186152024650569814e+01,-5.402863148803710374e+02
4.782000000000000028e+00,-3.799249952479429737e+01,-3.185377489425099995e+01,-5.402865729142889677e+02
5.578999999999999737e+00,-3.800485189805229425e+01,-3.184298697393640154e+01,-5.402858525978459738e+02
6.375999999999999446e+00,-3.801902741388139617e+01,-3.183128080243450242e+01,-5.402847544668379669e+02
7.172999999999999154e+00,-3.803046643627429546e+01,-3.182078069661760367e+01,-5.402838790570569927e+02
7.969999999999998863e+00,-3.803460932922359916e+01,-3.181361097335819821e+01,-5.402838269042970296e+02
8.766999999999999460e+00,-3.803327549838339650e+01,-3.181003581115710332e+01,-5.402857537031389938e+02
9.564000000000000057e+00,-3.803130859547489706e+01,-3.180813137904680232e+01,-5.402896305105259671e+02
1.036100000000000065e+01,-3.802868535359210256e+01,-3.180673997969719835e+01,-5.402942809057959721e+02
1.115800000000000125e+01,-3.802538250582860258e+01,-3.180470391577819811e+01,-5.402985284682890779e+02
1.195500000000000185e+01,-3.802137678527829934e+01,-3.180086548995969764e+01,-5.403011967773439892e+02
1.275200000000000244e+01,-3.801652561776749906e+01,-3.179504737760139932e+01,-5.402993411450410122e+02
1.354900000000000304e+01,-3.801102246858160072e+01,-3.178828817198709800e+01,-5.402929475801909120e+02
1.434600000000000364e+01,-3.800534813000349743e+01,-3.178125405267270054e+01,-5.402852357072239329e+02
1.514300000000000423e+01,-3.799998339431620309e+01,-3.177461119921439803e+01,-5.402794251505729335e+02
1.594000000000000483e+01,-3.799540905380249711e+01,-3.176902579116820036e+01,-5.402787355346679306e+02
1.673700000000000543e+01,-3.799417681993219986e+01,-3.176528118002489975e+01,-5.402839414721539697e+02
1.753400000000000603e+01,-3.799667890998900077e+01,-3.176299820833639487e+01,-5.402923115559769940e+02
1.833100000000000662e+01,-3.800015687497650418e+01,-3.176109929224999817e+01,-5.403018063810169451e+02
1.912800000000000722e+01,-3.800185226589849918e+01,-3.175850684791319978e+01,-5.403103865421569481e+02
1.992500000000000782e+01,-3.799900663375850485e+01,-3.175414329147339743e+01,-5.403160126342769445e+02
2.072200000000000841e+01,-3.799149389907679364e+01,-3.174798863956429784e+01,-5.403192398786990225e+02
2.151900000000000901e+01,-3.798180022773739495e+01,-3.174088844192639769e+01,-5.403220557770580399e+02
2.231600000000000961e+01,-3.797108553879009918e+01,-3.173306341436669697e+01,-5.403245693447109943e+02
2.311300000000001020e+01,-3.796050975128479621e+01,-3.172473427269279966e+01,-5.403268895970110179e+02
2.391000000000001080e+01,-3.795123278427120539e+01,-3.171612173271180168e+01,-5.403291255493160179e+02
2.470700000000001140e+01,-3.794396888253260158e+01,-3.170630529885239923e+01,-5.403302172328300230e+02
2.550400000000001199e+01,-3.793803531658050332e+01,-3.169505394498320072e+01,-5.403297414036039754e+02
2.630100000000001259e+01,-3.793249654405759941e+01,-3.168362259107140133e+01,-5.403287621642609793e+02
2.709800000000001319e+01,-3.792641702260629444e+01,-3.167326615708399729e+01,-5.403283436174259577e+02
2.789500000000001378e+01,-3.791886120986939801e+01,-3.166523956298830100e+01,-5.403295498657230382e+02
2.869200000000001438e+01,-3.790573624259749863e+01,-3.165981312951149818e+01,-5.403413581564969945e+02
2.948900000000001498e+01,-3.788575545782239828e+01,-3.165594323258219589e+01,-5.403674274153200940e+02
3.028600000000001558e+01,-3.786219261360760413e+01,-3.165291387496980136e+01,-5.404008442621550330e+02
3.108300000000001617e+01,-3.783832146801679386e+01,-3.165000905944349796e+01,-5.404346953169629160e+02
3.188000000000001677e+01,-3.781741577911380148e+01,-3.164651278877260054e+01,-5.404620671997070076e+02
3.267700000000001381e+01,-3.780198844210389808e+01,-3.164150874127080115e+01,-5.404794801675360532e+02
