# Time,X,Y,Z
0.000000000000000000e+00,-3.898444366455079546e+01,-2.999197959899899857e+01,-5.355808105468750000e+02
7.970000000000000417e-01,-3.898731126815800252e+01,-2.999436003494260206e+01,-5.355805637939449753e+02
1.594000000000000083e+00,-3.899031268051150079e+01,-2.999598445205689856e+01,-5.355798444335939621e+02
2.391000000000000014e+00,-3.899344790161129737e+01,-2.999685285034180282e+01,-5.355786524658200278e+02
3.188000000000000167e+00,-3.899671693145749884e+01,-2.999696522979739655e+01,-5.355769878906249915e+02
3.985000000000000320e+00,-3.900011977004999864e+01,-2.999632159042360158e+01,-5.355748507080079435e+02
4.782000000000000028e+00,-3.900375420602060217e+01,-2.999439328411079941e+01,-5.355720536733149402e+02
5.578999999999999737e+00,-3.900762023936929523e+01,-2.999118031085889768e+01,-5.355685967865470047e+02
6.375999999999999446e+00,-3.901157118714839811e+01,-2.998747564283260303e+01,-5.355647609146830064e+02
7.172999999999999154e+00,-3.901546036641040160e+01,-2.998407225219630234e+01,-5.355608269247049975e+02
7.969999999999998863e+00,-3.901914109420779653e+01,-2.998176311111450332e+01,-5.355570756835940074e+02
8.766999999999999460e+00,-3.902159337299639930e+01,-2.998177178030460510e+01,-5.355535033533390106e+02
9.564000000000000057e+00,-3.902229372583509814e+01,-2.998394660206980333e+01,-5.355499218042150460e+02
1.036100000000000065e+01,-3.902184025068090278e+01,-2.998701772095380136e+01,-5.355463354656279762e+02
1.115800000000000125e+01,-3.902083104549070214e+01,-2.998971528150039845e+01,-5.355427487669860511e+02
1.195500000000000185e+01,-3.901986420822139934e+01,-2.999076942825319847e+01,-5.355391661376950196e+02
1.275200000000000244e+01,-3.901708770916459912e+01,-2.998711857888689991e+01,-5.355365391359549676e+02
1.354900000000000304e+01,-3.901082295633920438e+01,-2.997864230968610144e+01,-5.355355223813789962e+02
1.434600000000000364e+01,-3.900192820429349894e+01,-2.996848250310949879e+01,-5.355356748954950490e+02
1.514300000000000423e+01,-3.899126170757560317e+01,-2.995978104161559941e+01,-5.355365556998319789e+02
1.594000000000000483e+01,-3.897968172073360194e+01,-2.995567980766300309e+01,-5.355377238159179569e+02
1.673700000000000543e+01,-3.895207527056279417e+01,-2.996007207683340212e+01,-5.355544920550760253e+02
1.753400000000000603e+01,-3.890336656526559977e+01,-2.997158794171500062e+01,-5.355929171875890233e+02
1.833100000000000662e+01,-3.884946963150160570e+01,-2.998547451027580379e+01,-5.356386741734230554e+02
1.912800000000000722e+01,-3.880629849593029235e+01,-2.999697889048399801e+01,-5.356774379725450217e+02
1.992500000000000782e+01,-3.878976718521120404e+01,-3.000134819030760269e+01,-5.356948835449220496e+02
2.072200000000000841e+01,-3.880025585833509894e+01,-3.000002768439199841e+01,-5.356770547826529310e+02
2.151900000000000901e+01,-3.882268099812809936e+01,-2.999736834156480469e+01,-5.356315511868959902e+02
2.231600000000000961e+01,-3.884976111700239443e+01,-2.999297581106720045e+01,-5.355763811312110647e+02
2.311300000000001020e+01,-3.887421472737040062e+01,-2.998645574214079801e+01,-5.355295529891519664e+02
2.391000000000001080e+01,-3.888876034164429996e+01,-2.997741378402709955e+01,-5.355090751342769408e+02
2.470700000000001140e+01,-3.889556935054159936e+01,-2.996682931444669862e+01,-5.355114524169049446e+02
2.550400000000001199e+01,-3.890190373086930009e+01,-2.995591976190899786e+01,-5.355187816372530278e+02
2.630100000000001259e+01,-3.890811787417389667e+01,-2.994464785183810207e+01,-5.355274590937279982e+02
2.709800000000001319e+01,-3.891456617200179835e+01,-2.993297630965840028e+01,-5.355338810847380273e+02
2.789500000000001378e+01,-3.892160301589969862e+01,-2.992086786079410032e+01,-5.355344439086910597e+02
2.869200000000001438e+01,-3.892999028136379991e+01,-2.990792002557600071e+01,-5.355285253310929647e+02
2.948900000000001498e+01,-3.893968450105970192e+01,-2.989413843291760031e+01,-5.355195463036679939e+02
3.028600000000001558e+01,-3.894983205228739820e+01,-2.988009797111759980e+01,-5.355099679041539957e+02
3.108300000000001617e+01,-3.895957931234710259e+01,-2.986637352847419891e+01,-5.355022512102880228e+02
3.188000000000001677e+01,-3.896807265853879443e+01,-2.985353999328609831e+01,-5.354988572998049676e+02
3.267700000000001381e+01,-3.896015681842560241e+01,-2.984246911880510211e+01,-5.355043567402190092e+02
3.347400000000001086e+01,-3.893154353271869894e+01,-2.983369615396319929e+01,-5.355178961255890044e+02
3.427100000000000790e+01,-3.889767969844039897e+01,-2.982729123057940157e+01,-5.355338005734660101e+02
3.506800000000000495e+01,-3.887401221261329454e+01,-2.982332448047249684e+01,-5.355463952014030156e+02
3.586500000000000199e+01,-3.887598797225949454e+01,-2.982186603546139736e+01,-5.355500051269530104e+02
3.666199999999999903e+01,-3.889715127903450309e+01,-2.982318589621900173e+01,-5.355452883264880484e+02
3.745899999999999608e+01,-3.892013617811409887e+01,-2.982676768979360205e+01,-5.355373598246599158e+02
3.825599999999999312e+01,-3.894402418180179382e+01,-2.983150198756739613e+01,-5.355272303114439865e+02
3.905299999999999017e+01,-3.896789680240109988e+01,-2.983627936092250010e+01,-5.355159104768139287e+02
3.984999999999998721e+01,-3.899083555221560005e+01,-2.983999038124080272e+01,-5.355044110107420465e+02
4.064699999999998425e+01,-3.901303507787229563e+01,-2.984057279861659850e+01,-5.354886377273350035e+02
4.144399999999998130e+01,-3.903499250653440100e+01,-2.983821097832389668e+01,-5.354670774675059874e+02
4.224099999999997834e+01,-3.905624307130920414e+01,-2.983516541451509951e+01,-5.354446124614410110e+02
4.303799999999997539e+01,-3.907632200530390065e+01,-2.983369660134269807e+01,-5.354261249393259732e+02
4.383499999999997243e+01,-3.909476454162599879e+01,-2.983606503295899870e+01,-5.354164971313480237e+02
4.463199999999996948e+01,-3.908315197360649762e+01,-2.985713092518060208e+01,-5.354308002659410022e+02
4.542899999999996652e+01,-3.902891251135709894e+01,-2.990181917013589796e+01,-5.354716561670559258e+02
4.622599999999996356e+01,-3.895535176315600268e+01,-2.995748727644499709e+01,-5.355252729581490030e+02
4.702299999999996061e+01,-3.888577533728110325e+01,-3.001149275272799954e+01,-5.355778587626789431e+02
4.781999999999995765e+01,-3.884348884201050112e+01,-3.005119310760499829e+01,-5.356156217041020682e+02
4.861699999999995470e+01,-3.882572095023770231e+01,-3.007691356861489851e+01,-5.356391390271279533e+02
4.941399999999995174e+01,-3.881410056558699750e+01,-3.009720839275340154e+01,-5.356579910753330296e+02
5.021099999999994878e+01,-3.880853364243230175e+01,-3.011177863282560452e+01,-5.356718906204730501e+02
5.100799999999994583e+01,-3.880892613514789957e+01,-3.012032534163639852e+01,-5.356805504343010398e+02
5.180499999999994287e+01,-3.881518399810789788e+01,-3.012254957199100147e+01,-5.356836832885740023e+02
5.260199999999993992e+01,-3.883764536281289992e+01,-3.010677135564520057e+01,-5.356642204958229740e+02
5.339899999999993696e+01,-3.887780086716679762e+01,-3.007092654866469772e+01,-5.356177813544690025e+02
5.419599999999993400e+01,-3.892228522514839995e+01,-3.002913994031870004e+01,-5.355631106151059839e+02
5.499299999999993105e+01,-3.895773315073660115e+01,-2.999553631987679836e+01,-5.355189530283270187e+02
5.578999999999992809e+01,-3.897077935791020309e+01,-2.998424047660829928e+01,-5.355040533447270263e+02
5.658699999999992514e+01,-3.895211079412129607e+01,-2.999890797858699898e+01,-5.355254730337790079e+02
5.738399999999992218e+01,-3.891091364220110194e+01,-3.002723354299389769e+01,-5.355681817728740270e+02
5.818099999999991923e+01,-3.886157146919689609e+01,-3.005940068275879895e+01,-5.356177866244739789e+02
5.897799999999991627e+01,-3.881846784215570523e+01,-3.008559291081149922e+01,-5.356598946510420092e+02
5.977499999999991331e+01,-3.879598632812499659e+01,-3.009599374008180206e+01,-5.356801129150389897e+02
6.057199999999991036e+01,-3.878942194503139973e+01,-3.009522562309169658e+01,-5.356841791124900283e+02
6.136899999999990740e+01,-3.878520762869279537e+01,-3.009445199567189633e+01,-5.356870708282309579e+02
6.216599999999990445e+01,-3.878443382299279563e+01,-3.009366784571529863e+01,-5.356882549579410124e+02
6.296299999999990149e+01,-3.878819097181499842e+01,-3.009286816111489671e+01,-5.356871983973020406e+02
6.375999999999989853e+01,-3.879756951904300166e+01,-3.009204792976379750e+01,-5.356833680419920256e+02
6.455699999999990268e+01,-3.881383845118960352e+01,-3.009121558305580280e+01,-5.356763240459279132e+02
6.535399999999989973e+01,-3.883506207083789974e+01,-3.009038209277530029e+01,-5.356670697692089789e+02
6.615099999999989677e+01,-3.885752379597649764e+01,-3.008954625740089739e+01,-5.356572369167920442e+02
6.694799999999989382e+01,-3.887750704459429585e+01,-3.008870687541120148e+01,-5.356484571936330212e+02
6.774499999999989086e+01,-3.889129523468020722e+01,-3.008786274528500115e+01,-5.356423623046869125e+02
6.854199999999988790e+01,-3.889631351625759947e+01,-3.008635514980660020e+01,-5.356445294794509664e+02
6.933899999999988495e+01,-3.889518654304299616e+01,-3.008366577436829914e+01,-5.356554821161299742e+02
7.013599999999988199e+01,-3.889199698856420184e+01,-3.008000402136099893e+01,-5.356692711727520191e+02
7.093299999999987904e+01,-3.889082752634909923e+01,-3.007557929317560053e+01,-5.356799476073430242e+02
7.172999999999987608e+01,-3.889576082992549999e+01,-3.007060099220280236e+01,-5.356815623779300495e+02
7.252699999999987313e+01,-3.890961277278320551e+01,-3.006017200099189779e+01,-5.356702247289459820e+02
7.332399999999987017e+01,-3.892967492628879711e+01,-3.004231776626210149e+01,-5.356496536022300461e+02
7.412099999999986721e+01,-3.895174351078549790e+01,-3.002163153665930295e+01,-5.356253145019099975e+02
7.491799999999986426e+01,-3.897161474661679392e+01,-3.000270656082919984e+01,-5.356026729321150697e+02
7.571499999999986130e+01,-3.898508485412600066e+01,-2.999013608741760351e+01,-5.355871943969730182e+02
7.651199999999985835e+01,-3.899215383331299734e+01,-2.998392011642460275e+01,-5.355788788964839569e+02
7.730899999999985539e+01,-3.899562420394899931e+01,-2.998099648208620138e+01,-5.355740827612299881e+02
7.810599999999985243e+01,-3.899549596603390000e+01,-2.998136518440249887e+01,-5.355728059912109984e+02
7.890299999999984948e+01,-3.899176911956789837e+01,-2.998502622337339929e+01,-5.355750485864259645e+02
