# Time,X,Y,Z
0.000000000000000000e+00,-1.715207672119140270e+01,-3.593086242675779829e+01,-4.242005310058589771e+02
6.750000000000000444e-01,-1.716058958908080001e+01,-3.593798718093869837e+01,-4.242142894274900300e+02
1.350000000000000089e+00,-1.716642617172239937e+01,-3.594206328369139669e+01,-4.242246685559079538e+02
2.025000000000000355e+00,-1.716958646911620079e+01,-3.594309073501590035e+01,-4.242316683911129758e+02
2.700000000000000178e+00,-1.717007048126220070e+01,-3.594106953491210277e+01,-4.242352889331050392e+02
3.375000000000000000e+00,-1.716787820816039911e+01,-3.593599968338010342e+01,-4.242355301818849966e+02
4.049999999999999822e+00,-1.715927709391510092e+01,-3.592445927911820291e+01,-4.242295842012320009e+02
4.724999999999999645e+00,-1.714426713852640205e+01,-3.590644832212650073e+01,-4.242174509911459950e+02
5.399999999999999467e+00,-1.712844717583760001e+01,-3.588709966435729370e+01,-4.242033424559580226e+02
6.074999999999999289e+00,-1.711741603969250036e+01,-3.587154615776320554e+01,-4.241914704999949777e+02
6.749999999999999112e+00,-1.711677256393430113e+01,-3.586492065429689546e+01,-4.241860470275879607e+02
7.424999999999998934e+00,-1.712469166121569941e+01,-3.586724691562220357e+01,-4.241921058180280397e+02
8.099999999999999645e+00,-1.713518257575169912e+01,-3.587352385648879505e+01,-4.242073583316079635e+02
8.775000000000000355e+00,-1.714759563872950210e+01,-3.588134705847739525e+01,-4.242250329941580276e+02
9.450000000000001066e+00,-1.716128118133639902e+01,-3.588831210316880060e+01,-4.242383582315059698e+02
1.012500000000000178e+01,-1.717558953475949934e+01,-3.589201457214360147e+01,-4.242405624694819721e+02
1.080000000000000249e+01,-1.719192467100780064e+01,-3.589184096378539834e+01,-4.242320798536720190e+02
1.147500000000000320e+01,-1.721052383846900113e+01,-3.588975394643179584e+01,-4.242196878434079963e+02
1.215000000000000391e+01,-1.722898728289879955e+01,-3.588721335659410272e+01,-4.242061298351409846e+02
1.282500000000000462e+01,-1.724491525005290171e+01,-3.588567903078349985e+01,-4.241941492253220645e+02
1.350000000000000533e+01,-1.725590798568730122e+01,-3.588661080551149496e+01,-4.241864894103999859e+02
1.417500000000000604e+01,-1.726195067377000214e+01,-3.589335789720539793e+01,-4.241819599319750296e+02
1.485000000000000675e+01,-1.726521281263639906e+01,-3.590567881424389896e+01,-4.241775499866020027e+02
1.552500000000000746e+01,-1.726657111959210056e+01,-3.591964733106539853e+01,-4.241732724531710232e+02
1.620000000000000639e+01,-1.726690231194289993e+01,-3.593133722210810532e+01,-4.241691402105719817e+02
1.687500000000000711e+01,-1.726708310699460114e+01,-3.593682226181029904e+01,-4.241651661376949960e+02
1.755000000000000782e+01,-1.726805008460740254e+01,-3.593722658902699862e+01,-4.241614507461329708e+02
1.822500000000000853e+01,-1.726938736705579913e+01,-3.593618084947129887e+01,-4.241580591889189691e+02
1.890000000000000924e+01,-1.726994298526750171e+01,-3.593351857786849735e+01,-4.241549513070989974e+02
1.957500000000000995e+01,-1.726856497017019976e+01,-3.592907330894399820e+01,-4.241520869417230415e+02
2.025000000000001066e+01,-1.726410135269169643e+01,-3.592267857742309900e+01,-4.241494259338379607e+02
2.092500000000001137e+01,-1.725717018225810051e+01,-3.591519819243810474e+01,-4.241529817254170212e+02
2.160000000000001208e+01,-1.724936039727980130e+01,-3.590761357764489503e+01,-4.241651524994950364e+02
2.227500000000001279e+01,-1.724097636216069773e+01,-3.589993468955449885e+01,-4.241804752087169845e+02
2.295000000000001350e+01,-1.723232244130450042e+01,-3.589217148467770357e+01,-4.241934868057260246e+02
2.362500000000001421e+01,-1.722370299911499814e+01,-3.588433391952510476e+01,-4.241987242431640084e+02
2.430000000000001492e+01,-1.721495349294340116e+01,-3.587615011429870293e+01,-4.241908638048900002e+02
2.497500000000001563e+01,-1.720587434616140143e+01,-3.586755778300319975e+01,-4.241728538020860242e+02
2.565000000000001634e+01,-1.719671737220400232e+01,-3.585888127285420524e+01,-4.241516392283789969e+02
2.632500000000001705e+01,-1.718773438450610058e+01,-3.585044493106740049e+01,-4.241341650773989613e+02
2.700000000000001776e+01,-1.717917719650269959e+01,-3.584257310485839554e+01,-4.241273763427730046e+02
2.767500000000001847e+01,-1.717300195864040191e+01,-3.583831035036089929e+01,-4.241293442303530128e+02
2.835000000000001918e+01,-1.717022030210249994e+01,-3.583939034169449656e+01,-4.241328583811550175e+02
2.902500000000001990e+01,-1.716966726142879907e+01,-3.584417110305329857e+01,-4.241369414415619872e+02
2.970000000000002061e+01,-1.717017787115889860e+01,-3.585101065863150183e+01,-4.241406160579530251e+02
3.037500000000002132e+01,-1.717058716583250089e+01,-3.585826703262329573e+01,-4.241429048767089967e+02
3.105000000000002203e+01,-1.717428261424520031e+01,-3.586843488288270265e+01,-4.241430965064070051e+02
3.172500000000002274e+01,-1.718304064101150175e+01,-3.588276409464000238e+01,-4.241418637210009592e+02
3.240000000000001990e+01,-1.719327971439970071e+01,-3.589774553315350403e+01,-4.241403054149349714e+02
3.307500000000001705e+01,-1.720141830267809979e+01,-3.590987006368180090e+01,-4.241395204826540635e+02
3.375000000000001421e+01,-1.720387487411499805e+01,-3.591562855148320210e+01,-4.241406078186039963e+02
3.442500000000001137e+01,-1.719234278462970167e+01,-3.591597108343100331e+01,-4.241503873034420167e+02
3.510000000000000853e+01,-1.716681057038150016e+01,-3.591449344361570439e+01,-4.241702610036550141e+02
3.577500000000000568e+01,-1.713613946999809912e+01,-3.591165504312120760e+01,-4.241932010924320480e+02
3.645000000000000284e+01,-1.710919072210769798e+01,-3.590791529303169938e+01,-4.242121797429570051e+02
3.712500000000000000e+01,-1.709482556533809827e+01,-3.590373360443120276e+01,-4.242201691284179788e+02
3.779999999999999716e+01,-1.709023565437599856e+01,-3.589860924857120494e+01,-4.242200788177789832e+02
3.847499999999999432e+01,-1.708695236224239977e+01,-3.589235752944129132e+01,-4.242195139940720310e+02
3.914999999999999147e+01,-1.708534650506669905e+01,-3.588591190723259672e+01,-4.242184902515879799e+02
3.982499999999998863e+01,-1.708578889897859909e+01,-3.588020584213579411e+01,-4.242170231846179718e+02
4.049999999999998579e+01,-1.708865036010740113e+01,-3.587617279434199702e+01,-4.242151283874510455e+02
4.117499999999998295e+01,-1.709302807359059884e+01,-3.587522642548589857e+01,-4.242129043092320444e+02
4.184999999999998010e+01,-1.709782810221610205e+01,-3.587756369095129827e+01,-4.242105376169240003e+02
4.252499999999997726e+01,-1.710313457858919861e+01,-3.588229299155279506e+01,-4.242081762315480091e+02
4.319999999999997442e+01,-1.710903163531500226e+01,-3.588852272810489552e+01,-4.242059680741239731e+02
4.387499999999997158e+01,-1.711560340499880084e+01,-3.589536130142209913e+01,-4.242040610656739545e+02
4.454999999999996874e+01,-1.712545962714959913e+01,-3.590570345220270099e+01,-4.242024741727710193e+02
4.522499999999996589e+01,-1.713883200848719923e+01,-3.592054417974089375e+01,-4.242012461023979881e+02
4.589999999999996305e+01,-1.715223763243290023e+01,-3.593614227274570538e+01,-4.242005543861930050e+02
4.657499999999996021e+01,-1.716219358240780224e+01,-3.594875651992620647e+01,-4.242005765557890413e+02
4.724999999999995737e+01,-1.716521694183349922e+01,-3.595464570999149601e+01,-4.242014901428220242e+02
4.792499999999995453e+01,-1.716308095977939985e+01,-3.595373995267389944e+01,-4.242033478196379974e+02
4.859999999999995168e+01,-1.716016014879199858e+01,-3.594964917248999825e+01,-4.242058261192389637e+02
4.927499999999994884e+01,-1.715687348750780217e+01,-3.594415188032460406e+01,-4.242085383642460101e+02
4.994999999999994600e+01,-1.715363995456319657e+01,-3.593902658706259956e+01,-4.242110978772789736e+02
5.062499999999994316e+01,-1.715087852859499762e+01,-3.593605180358890294e+01,-4.242131179809570085e+02
5.129999999999994031e+01,-1.714847841659899785e+01,-3.593561355392760248e+01,-4.242146551911470169e+02
5.197499999999993747e+01,-1.714606689117669802e+01,-3.593631923219059843e+01,-4.242160894054829896e+02
5.264999999999993463e+01,-1.714367002937260054e+01,-3.593727940439439550e+01,-4.242175190192410241e+02
5.332499999999993179e+01,-1.714131390823130019e+01,-3.593760463655539894e+01,-4.242190424276960243e+02
5.399999999999992895e+01,-1.713902460479740242e+01,-3.593640549468990031e+01,-4.242207580261229509e+02
