# Time,X,Y,Z
0.000000000000000000e+00,-1.762880706787110086e+01,-3.737267684936519885e+01,-4.226705932617189774e+02
6.750000000000000444e-01,-1.762918137847900013e+01,-3.738283368972779641e+01,-4.226667392297360379e+02
1.350000000000000089e+00,-1.762857007873540027e+01,-3.738938964477539884e+01,-4.226631685583499802e+02
2.025000000000000355e+00,-1.762697316864010233e+01,-3.739234471450809849e+01,-4.226598812475589853e+02
2.700000000000000178e+00,-1.762439064819339762e+01,-3.739169889892579590e+01,-4.226568772973629962e+02
3.375000000000000000e+00,-1.762082251739500194e+01,-3.738745219802860476e+01,-4.226541567077640025e+02
4.049999999999999822e+00,-1.761543096571309874e+01,-3.737577484488550539e+01,-4.226516183132600304e+02
4.724999999999999645e+00,-1.760821599314769870e+01,-3.735666683949649780e+01,-4.226492621138510231e+02
5.399999999999999467e+00,-1.760043431549679838e+01,-3.733587283225809728e+01,-4.226472398577880085e+02
6.074999999999999289e+00,-1.759334264855819896e+01,-3.731913747356660593e+01,-4.226457032933220148e+02
6.749999999999999112e+00,-1.758819770812990058e+01,-3.731220541381839695e+01,-4.226448041687010004e+02
7.424999999999998934e+00,-1.758588896163810134e+01,-3.731365639971190262e+01,-4.226461104928980035e+02
8.099999999999999645e+00,-1.758619284632969837e+01,-3.731796787220260114e+01,-4.226499559100509487e+02
8.775000000000000355e+00,-1.758869653273400147e+01,-3.732473102307229595e+01,-4.226546406211599560e+02
9.450000000000001066e+00,-1.759298719138029909e+01,-3.733353704410259866e+01,-4.226584648272260551e+02
1.012500000000000178e+01,-1.759865199279789749e+01,-3.734397712707520611e+01,-4.226597287292479450e+02
1.080000000000000249e+01,-1.760843612026030058e+01,-3.735666160921870471e+01,-4.226591240552390332e+02
1.147500000000000320e+01,-1.762304293465860283e+01,-3.737151646093920476e+01,-4.226584682527970358e+02
1.215000000000000391e+01,-1.763899687294770047e+01,-3.738710632378540311e+01,-4.226577501023000423e+02
1.282500000000000462e+01,-1.765282237208269933e+01,-3.740199583930539262e+01,-4.226569583841290410e+02
1.350000000000000533e+01,-1.766104386901860224e+01,-3.741474964904779910e+01,-4.226560818786620075e+02
1.417500000000000604e+01,-1.766392460340710002e+01,-3.742520801718330148e+01,-4.226551577044779719e+02
1.485000000000000675e+01,-1.766445081652230087e+01,-3.743278215486050442e+01,-4.226542307685019750e+02
1.552500000000000746e+01,-1.766323144775200049e+01,-3.743539312409500042e+01,-4.226533015336310086e+02
1.620000000000000639e+01,-1.766087543648430014e+01,-3.743096198690229670e+01,-4.226523704627639972e+02
1.687500000000000711e+01,-1.765799172210689960e+01,-3.741740980529790050e+01,-4.226514380187989559e+02
1.755000000000000782e+01,-1.765450328153630011e+01,-3.739602102864220257e+01,-4.226504746886879502e+02
1.822500000000000853e+01,-1.764970624103849772e+01,-3.737026550322690355e+01,-4.226494582725319447e+02
1.890000000000000924e+01,-1.764326926402669926e+01,-3.734134238646420556e+01,-4.226484002029499720e+02
1.957500000000000995e+01,-1.763486101391410088e+01,-3.731045083576620414e+01,-4.226473119125610083e+02
2.025000000000001066e+01,-1.762415015411379926e+01,-3.727879000854489533e+01,-4.226462048339839725e+02
2.092500000000001137e+01,-1.760467283981110143e+01,-3.724654110159330145e+01,-4.226418007176329752e+02
2.160000000000001208e+01,-1.757444336358569714e+01,-3.721321689363179530e+01,-4.226330401949569477e+02
2.227500000000001279e+01,-1.753984759494199963e+01,-3.717901391496389607e+01,-4.226232630201290021e+02
2.295000000000001350e+01,-1.750727140338419829e+01,-3.714412869589330057e+01,-4.226158089473240125e+02
2.362500000000001421e+01,-1.748310065841669925e+01,-3.710875776672359905e+01,-4.226140177307129875e+02
2.430000000000001492e+01,-1.746650968096210121e+01,-3.706472952394929621e+01,-4.226164314700420164e+02
2.497500000000001563e+01,-1.745293551664800091e+01,-3.700912796441249952e+01,-4.226192884199569448e+02
