# Time,X,Y,Z
0.000000000000000000e+00,-4.911333465576169743e+01,-4.464609527587889914e+01,-5.736464843750000000e+02
5.849999999999999645e-01,-4.912293192276000298e+01,-4.463862941452029531e+01,-5.736443309545900320e+02
1.169999999999999929e+00,-4.912920409713749592e+01,-4.463320384353639270e+01,-5.736421782861330030e+02
1.754999999999999893e+00,-4.913215117889399863e+01,-4.462981856292719840e+01,-5.736400263696290267e+02
2.339999999999999858e+00,-4.913177316802979533e+01,-4.462847357269289716e+01,-5.736378752050779894e+02
2.924999999999999822e+00,-4.912807006454470837e+01,-4.462916887283329714e+01,-5.736357247924800049e+02
3.509999999999999787e+00,-4.911870736554050154e+01,-4.463343121857160867e+01,-5.736335771750710819e+02
4.094999999999999751e+00,-4.910368507101719615e+01,-4.464126060990789568e+01,-5.736314323528500836e+02
4.679999999999999716e+00,-4.908650493532219627e+01,-4.465036691400739954e+01,-5.736292872609640199e+02
5.264999999999999680e+00,-4.907066871280279940e+01,-4.465845999803520527e+01,-5.736271388345610376e+02
5.849999999999999645e+00,-4.905967815780639540e+01,-4.466324972915650449e+01,-5.736249840087889424e+02
6.434999999999999609e+00,-4.905355910088199778e+01,-4.466276835005410106e+01,-5.736215236949279870e+02
7.019999999999999574e+00,-4.904972443072000488e+01,-4.465828274009309951e+01,-5.736160561942029972e+02
7.604999999999999538e+00,-4.904775648887979855e+01,-4.465235472146260065e+01,-5.736094745266769905e+02
8.189999999999999503e+00,-4.904723761692079620e+01,-4.464754611635139270e+01,-5.736026717124169636e+02
8.774999999999998579e+00,-4.904775015640259994e+01,-4.464641874694820700e+01,-5.735965407714840012e+02
9.359999999999999432e+00,-4.905697421855829532e+01,-4.464929080757119806e+01,-5.735907844311789177e+02
9.945000000000000284e+00,-4.907653451499420072e+01,-4.465511824909640382e+01,-5.735849745291098998e+02
1.053000000000000114e+01,-4.909693028782899660e+01,-4.466441952855060293e+01,-5.735798077508070492e+02
1.111500000000000199e+01,-4.910866077918160499e+01,-4.467771310296020459e+01,-5.735759807817989895e+02
1.170000000000000284e+01,-4.910222523117069926e+01,-4.469551742935179561e+01,-5.735741903076170729e+02
1.228500000000000369e+01,-4.908195416303700398e+01,-4.471869770690749846e+01,-5.735797571144510130e+02
1.287000000000000455e+01,-4.905911234079810157e+01,-4.474614978825960065e+01,-5.735944467069859911e+02
1.345500000000000540e+01,-4.903460037673800542e+01,-4.477543811060970569e+01,-5.736136228484970161e+02
1.404000000000000625e+01,-4.900931888314070761e+01,-4.480412711115990021e+01,-5.736326493022579598e+02
1.462500000000000711e+01,-4.898416847229000126e+01,-4.482978122711179481e+01,-5.736468898315429215e+02
1.521000000000000796e+01,-4.895782832143260066e+01,-4.485259433479260593e+01,-5.736569207651019724e+02
1.579500000000000881e+01,-4.892972503947190432e+01,-4.487392464887859944e+01,-5.736665929004569762e+02
1.638000000000000966e+01,-4.890188038617800004e+01,-4.489308311409540408e+01,-5.736761817040429605e+02
1.696500000000001052e+01,-4.887631612132040004e+01,-4.490938067516900389e+01,-5.736859626422930205e+02
1.755000000000001137e+01,-4.885505400466919923e+01,-4.492212827682489262e+01,-5.736962111816410470e+02
1.813500000000001222e+01,-4.884425513693140175e+01,-4.492522581645540214e+01,-5.737075855565099118e+02
1.872000000000001307e+01,-4.884572408865089699e+01,-4.491753483489879528e+01,-5.737200110246890290e+02
1.930500000000001393e+01,-4.885494782435210226e+01,-4.490580874205060269e+01,-5.737326635876610226e+02
1.989000000000001478e+01,-4.886741330855970489e+01,-4.489680094780599262e+01,-5.737447192469069250e+02
2.047500000000001563e+01,-4.887860750579829272e+01,-4.489726486206049572e+01,-5.737553540039060636e+02
2.106000000000001648e+01,-4.889020833153539769e+01,-4.490738861586950037e+01,-5.737623908302030031e+02
2.164500000000001734e+01,-4.890487331602610510e+01,-4.492111084161510348e+01,-5.737655982281410161e+02
2.223000000000001819e+01,-4.891955884597649629e+01,-4.493581070118320753e+01,-5.737670704954009580e+02
2.281500000000001904e+01,-4.893122130809270232e+01,-4.494886735645950182e+01,-5.737689019296640254e+02
2.340000000000001990e+01,-4.893681708908080452e+01,-4.495765996932979647e+01,-5.737731868286130066e+02
2.398500000000002075e+01,-4.893491247158279123e+01,-4.496284315234220230e+01,-5.737807303461150923e+02
2.457000000000002160e+01,-4.892793597052800436e+01,-4.496693438753889893e+01,-5.737901757923850710e+02
2.515500000000002245e+01,-4.891863732105370843e+01,-4.497010714104680318e+01,-5.738003746996320160e+02
2.574000000000002331e+01,-4.890976625829689795e+01,-4.497253487899310187e+01,-5.738101786000610218e+02
2.632500000000002416e+01,-4.890407251739500083e+01,-4.497439106750490367e+01,-5.738184390258790017e+02
2.691000000000002501e+01,-4.890140074785289670e+01,-4.497530049471470193e+01,-5.738244020745270291e+02
2.749500000000002586e+01,-4.889968558963820300e+01,-4.497451179761189621e+01,-5.738278353246200822e+02
2.808000000000002672e+01,-4.889881176358229453e+01,-4.497163421560910024e+01,-5.738283725301259892e+02
2.866500000000002757e+01,-4.889866399051639689e+01,-4.496627698811870744e+01,-5.738256474450109863e+02
2.925000000000002842e+01,-4.889912699127199858e+01,-4.495804935455320361e+01,-5.738192938232419920e+02
2.983500000000002927e+01,-4.890525728311929754e+01,-4.493996610675550585e+01,-5.738058677236030007e+02
3.042000000000003013e+01,-4.891882527876030196e+01,-4.490991962376220670e+01,-5.737850862691739167e+02
3.100500000000003098e+01,-4.893478654217399537e+01,-4.487483552577609913e+01,-5.737613248103649539e+02
3.159000000000003183e+01,-4.894809663733919791e+01,-4.484163943300020350e+01,-5.737389586975870088e+02
3.217500000000003268e+01,-4.895371112823490023e+01,-4.481725696563720618e+01,-5.737223632812499545e+02
3.276000000000003354e+01,-4.894219414775779597e+01,-4.479995441595779226e+01,-5.737101076833049547e+02
3.334500000000003439e+01,-4.891465202268129531e+01,-4.478464179685460067e+01,-5.736987502161000521e+02
3.393000000000003524e+01,-4.888185360779870337e+01,-4.477321030946369973e+01,-5.736896500156410639e+02
3.451500000000003610e+01,-4.885456775790360240e+01,-4.476755115492110093e+01,-5.736841662179340346e+02
3.510000000000003695e+01,-4.884356332778929755e+01,-4.476955553436279445e+01,-5.736836579589839857e+02
3.568500000000003780e+01,-4.884461468150279728e+01,-4.477700314612319943e+01,-5.736870408387519547e+02
3.627000000000003865e+01,-4.884630203637879475e+01,-4.478608653959210528e+01,-5.736918121846890699e+02
3.685500000000003951e+01,-4.884860302714210434e+01,-4.479631619248829821e+01,-5.736972037240440159e+02
3.744000000000004036e+01,-4.885149528851770384e+01,-4.480720258253100496e+01,-5.737024471840630895e+02
3.802500000000004121e+01,-4.885495645523070607e+01,-4.481825618743900463e+01,-5.737067742919920192e+02
3.861000000000004206e+01,-4.885811984935939734e+01,-4.483130289378750177e+01,-5.737102528915519315e+02
3.919500000000004292e+01,-4.886086618745370203e+01,-4.484693701411610789e+01,-5.737132978236020335e+02
3.978000000000004377e+01,-4.886429419594579571e+01,-4.486282166508999580e+01,-5.737156613110959142e+02
4.036500000000004462e+01,-4.886950260126790369e+01,-4.487661996337450176e+01,-5.737170955769900047e+02
4.095000000000004547e+01,-4.887759012985229390e+01,-4.488599502563479149e+01,-5.737173528442380075e+02
4.153500000000004633e+01,-4.889056873411639970e+01,-4.487786086913349948e+01,-5.737098869884080159e+02
4.212000000000004718e+01,-4.890818597277419855e+01,-4.484859757102019984e+01,-5.736922110042399936e+02
4.270500000000004803e+01,-4.892814398170299484e+01,-4.481006733779089757e+01,-5.736701657934449941e+02
4.329000000000004889e+01,-4.894814489677979452e+01,-4.477413237594149820e+01,-5.736495922577369129e+02
4.387500000000004974e+01,-4.896589085388179541e+01,-4.475265489196779356e+01,-5.736363312988279404e+02
4.446000000000005059e+01,-4.898188563799740081e+01,-4.474233410848150072e+01,-5.736322814283870457e+02
