# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.875655746459960227e+01,-5.692165527343750000e+02
5.849999999999999645e-01,-5.013719185272220358e+01,-4.875756585037229485e+01,-5.692186775854489724e+02
1.169999999999999929e+00,-5.013351175216669731e+01,-4.875916329010009775e+01,-5.692213232812499655e+02
1.754999999999999893e+00,-5.012991276229860205e+01,-4.876134978378299678e+01,-5.692244898217769560e+02
2.339999999999999858e+00,-5.012639488311770464e+01,-4.876412533142089956e+01,-5.692281772070309671e+02
2.924999999999999822e+00,-5.012295811462400508e+01,-4.876748993301389845e+01,-5.692323854370119989e+02
3.509999999999999787e+00,-5.011959679342689356e+01,-4.877179451986979331e+01,-5.692379355919650834e+02
4.094999999999999751e+00,-5.011631091952639849e+01,-4.877703909198849885e+01,-5.692448276718920397e+02
4.679999999999999716e+00,-5.011310898800839198e+01,-4.878269725240839705e+01,-5.692518300564220226e+02
5.264999999999999680e+00,-5.010999949395920794e+01,-4.878824260416779168e+01,-5.692577111251849828e+02
5.849999999999999645e+00,-5.010699093246459768e+01,-4.879314875030520682e+01,-5.692612392578120080e+02
6.434999999999999609e+00,-5.010499256712880367e+01,-4.879344292403979466e+01,-5.692619627587989726e+02
7.019999999999999574e+00,-5.010452241879669799e+01,-4.878847368157989450e+01,-5.692606976282449978e+02
7.604999999999999538e+00,-5.010500211841579699e+01,-4.878269661044650007e+01,-5.692581137891909293e+02
8.189999999999999503e+00,-5.010585329693329726e+01,-4.878056729816110959e+01,-5.692548811646749982e+02
8.774999999999998579e+00,-5.010649758529660147e+01,-4.878654133224490153e+01,-5.692516696777339575e+02
9.359999999999999432e+00,-5.010886731587110177e+01,-4.880155797526840189e+01,-5.692477256150680205e+02
9.945000000000000284e+00,-5.011414220275479181e+01,-4.882219940118719848e+01,-5.692425035397840247e+02
1.053000000000000114e+01,-5.012061494949480078e+01,-4.884638556459999847e+01,-5.692369857895339464e+02
1.111500000000000199e+01,-5.012657825963790259e+01,-4.887203642010549487e+01,-5.692321547019699892e+02
1.170000000000000284e+01,-5.013032483673100614e+01,-4.889707192230219590e+01,-5.692289926147460619e+02
1.228500000000000369e+01,-5.011822213943469961e+01,-4.892502918613789831e+01,-5.692314503683500106e+02
1.287000000000000455e+01,-5.008636641343329643e+01,-4.895758920517999968e+01,-5.692401098364649670e+02
1.345500000000000540e+01,-5.004764354280919747e+01,-4.898988775195689982e+01,-5.692508999065389617e+02
1.404000000000000625e+01,-5.001493941164470414e+01,-4.901706059899720458e+01,-5.692597494660160464e+02
1.462500000000000711e+01,-5.000113990402221020e+01,-4.903424351882929955e+01,-5.692625874023440247e+02
1.521000000000000796e+01,-5.001436101398800105e+01,-4.903516983767279669e+01,-5.692609510405590072e+02
1.579500000000000881e+01,-5.004576648302079889e+01,-4.902156855759520226e+01,-5.692590488763710255e+02
1.638000000000000966e+01,-5.008281381635170249e+01,-4.900056896489779490e+01,-5.692568165532319426e+02
1.696500000000001052e+01,-5.011296051921179640e+01,-4.897930034588129899e+01,-5.692541897145929397e+02
1.755000000000001137e+01,-5.012366409683229307e+01,-4.896489198684689370e+01,-5.692511040039059935e+02
1.813500000000001222e+01,-5.011957174434039786e+01,-4.895649020563710252e+01,-5.692477588716739092e+02
1.872000000000001307e+01,-5.011429766638270422e+01,-4.894877856764810531e+01,-5.692444024697269924e+02
1.930500000000001393e+01,-5.010874988246879269e+01,-4.894219223051189260e+01,-5.692410434935160310e+02
1.989000000000001478e+01,-5.010383641210830064e+01,-4.893716635186029151e+01,-5.692376906384901076e+02
2.047500000000001563e+01,-5.010046527481080147e+01,-4.893413608932500125e+01,-5.692343526000980773e+02
2.106000000000001648e+01,-5.009836534446260714e+01,-4.894035154924110742e+01,-5.692311045684309647e+02
2.164500000000001734e+01,-5.009651797299829212e+01,-4.895765964585749686e+01,-5.692279554500009908e+02
2.223000000000001819e+01,-5.009470989699979526e+01,-4.897839074867600573e+01,-5.692248145148840877e+02
2.281500000000001904e+01,-5.009272785304909803e+01,-4.899487522719870469e+01,-5.692215910331590294e+02
2.340000000000001990e+01,-5.009035857772830269e+01,-4.899944345092770703e+01,-5.692181942749019754e+02
2.398500000000002075e+01,-5.008629240078420963e+01,-4.899012047672909631e+01,-5.692130638222839707e+02
2.457000000000002160e+01,-5.008022986794850340e+01,-4.897340988224200231e+01,-5.692054752174609575e+02
2.515500000000002245e+01,-5.007347303978059472e+01,-4.895435981812809700e+01,-5.691965916704900792e+02
2.574000000000002331e+01,-5.006732397683970248e+01,-4.893801843504920157e+01,-5.691875763914280242e+02
2.632500000000002416e+01,-5.006308473968510953e+01,-4.892943388366700219e+01,-5.691795925903320494e+02
2.691000000000002501e+01,-5.006285427122810461e+01,-4.892640020248729371e+01,-5.691725880814369702e+02
2.749500000000002586e+01,-5.006713395982460213e+01,-4.892343235058478967e+01,-5.691658853052349514e+02
2.808000000000002672e+01,-5.007482953419980021e+01,-4.892065985947489537e+01,-5.691597094111659771e+02
2.866500000000002757e+01,-5.008484672307910301e+01,-4.891821226067259687e+01,-5.691542855486700319e+02
2.925000000000002842e+01,-5.009609125518799999e+01,-4.891621908569339894e+01,-5.691498388671880093e+02
2.983500000000002927e+01,-5.011287844911539935e+01,-4.891451334451190291e+01,-5.691487211535719553e+02
3.042000000000003013e+01,-5.013647294618979799e+01,-4.891282818929400378e+01,-5.691515396726109657e+02
3.100500000000003098e+01,-5.016120445924620697e+01,-4.891114336484150016e+01,-5.691559027906439496e+02
3.159000000000003183e+01,-5.018140270111920387e+01,-4.890943861595589937e+01,-5.691594188740140225e+02
3.217500000000003268e+01,-5.019139738464360079e+01,-4.890769368743900003e+01,-5.691596962890619125e+02
3.276000000000003354e+01,-5.019373194279850026e+01,-4.890587506948949681e+01,-5.691573293554830570e+02
3.334500000000003439e+01,-5.019487996643389494e+01,-4.890397922729189872e+01,-5.691545546517550065e+02
3.393000000000003524e+01,-5.019506640519049512e+01,-4.890203086812600475e+01,-5.691514439323950683e+02
3.451500000000003610e+01,-5.019451620870879793e+01,-4.890005469927179149e+01,-5.691480689519190719e+02
3.510000000000003695e+01,-5.019345432662959894e+01,-4.889807542800900109e+01,-5.691445014648439837e+02
3.568500000000003780e+01,-5.019191488308970150e+01,-4.889503884139140411e+01,-5.691400168371880000e+02
3.627000000000003865e+01,-5.019000742074229038e+01,-4.889052085325929653e+01,-5.691344607322870388e+02
3.685500000000003951e+01,-5.018807001700249515e+01,-4.888549136107259585e+01,-5.691287603506390269e+02
3.744000000000004036e+01,-5.018644074928579357e+01,-4.888092026229160325e+01,-5.691238428927380255e+02
3.802500000000004121e+01,-5.018545769500729392e+01,-4.887777745437620069e+01,-5.691206355590820749e+02
3.861000000000004206e+01,-5.018568395530940052e+01,-4.887901792219770414e+01,-5.691207136027990146e+02
3.919500000000004292e+01,-5.018727739451269798e+01,-4.888507774058270172e+01,-5.691242570778670142e+02
3.978000000000004377e+01,-5.018996823479960767e+01,-4.889314844192389842e+01,-5.691301003860560286e+02
4.036500000000004462e+01,-5.019348669835279253e+01,-4.890042155861429052e+01,-5.691370779291399913e+02
4.095000000000004547e+01,-5.019756300735470944e+01,-4.890408862304689563e+01,-5.691440241088870380e+02
4.153500000000004633e+01,-5.020303124718639509e+01,-4.890409092364239996e+01,-5.691526487169310258e+02
4.212000000000004718e+01,-5.021046817994280076e+01,-4.890242398012720315e+01,-5.691638370082109759e+02
4.270500000000004803e+01,-5.021921804287810431e+01,-4.889936067185190183e+01,-5.691751865794529976e+02
4.329000000000004889e+01,-5.022862507324600045e+01,-4.889517387816729865e+01,-5.691842950273839961e+02
4.387500000000004974e+01,-5.023803350830080205e+01,-4.889013647842410393e+01,-5.691887599487299667e+02
4.446000000000005059e+01,-5.025150022983750375e+01,-4.888217840554379734e+01,-5.691886291935510371e+02
4.504500000000005144e+01,-5.027069316193539805e+01,-4.887055088158249561e+01,-5.691861076409670659e+02
4.563000000000005230e+01,-5.029137310527420368e+01,-4.885750871959219666e+01,-5.691820284313059801e+02
4.621500000000005315e+01,-5.030930086053370331e+01,-4.884530673262539580e+01,-5.691772247048919553e+02
4.680000000000005400e+01,-5.032023722839360147e+01,-4.883619973373410517e+01,-5.691725296020509859e+02
4.738500000000005485e+01,-5.031320073101349521e+01,-4.883754081186300056e+01,-5.691673540207599444e+02
4.797000000000005571e+01,-5.028768024511189338e+01,-4.884961388182939857e+01,-5.691610741348090414e+02
4.855500000000005656e+01,-5.025514210320679354e+01,-4.886406999549500796e+01,-5.691544709982440509e+02
4.914000000000005741e+01,-5.022705263781600138e+01,-4.887256020472160145e+01,-5.691483256651109741e+02
4.972500000000005826e+01,-5.021487818145750026e+01,-4.886673556137089491e+01,-5.691434191894529704e+02
5.031000000000005912e+01,-5.021470347959879632e+01,-4.884927218127979387e+01,-5.691457463017100054e+02
5.089500000000005997e+01,-5.021495782786460182e+01,-4.882929421023870731e+01,-5.691572534373730150e+02
5.148000000000006082e+01,-5.021562438400849970e+01,-4.880812474503890286e+01,-5.691726492080709932e+02
5.206500000000006168e+01,-5.021668630578439974e+01,-4.878708688247210290e+01,-5.691866422254289546e+02
5.265000000000006253e+01,-5.021812675094599854e+01,-4.876750371932979533e+01,-5.691939411010739605e+02
5.323500000000006338e+01,-5.022172422735779662e+01,-4.874721258042840333e+01,-5.691896908113860718e+02
5.382000000000006423e+01,-5.022747922194869830e+01,-4.872538926347459665e+01,-5.691765304565709584e+02
5.440500000000006509e+01,-5.023270786107009656e+01,-4.870536457459589741e+01,-5.691604098340029623e+02
5.499000000000006594e+01,-5.023472627107279465e+01,-4.869046931991939431e+01,-5.691472787410540377e+02
5.557500000000006679e+01,-5.023085057830810740e+01,-4.868403430557250289e+01,-5.691430869750980719e+02
5.616000000000006764e+01,-5.022108078277589982e+01,-4.868605953155520183e+01,-5.691478345361330184e+02
5.674500000000006850e+01,-5.020720613357540429e+01,-4.869432446044920226e+01,-5.691575548925779913e+02
5.733000000000006935e+01,-5.018922663070679846e+01,-4.870882909225460367e+01,-5.691722480444340135e+02
5.791500000000007020e+01,-5.016714227416990468e+01,-4.872957342697139893e+01,-5.691919139916990389e+02
