# Time,X,Y,Z
0.000000000000000000e+00,-4.571772766113279118e+01,-4.678037261962889914e+01,-5.713661499023439774e+02
5.849999999999999645e-01,-4.572871565536500071e+01,-4.677199589035029703e+01,-5.713658538818359602e+02
1.169999999999999929e+00,-4.573808483139040248e+01,-4.676448186538699758e+01,-5.713647434692379647e+02
1.754999999999999893e+00,-4.574583518920900360e+01,-4.675783054473879474e+01,-5.713628186645510141e+02
2.339999999999999858e+00,-4.575196672882080406e+01,-4.675204192840580220e+01,-5.713600794677729482e+02
2.924999999999999822e+00,-4.575647945022580387e+01,-4.674711601638789915e+01,-5.713565258789060408e+02
3.509999999999999787e+00,-4.575826988964029596e+01,-4.674306383690479549e+01,-5.713514329466829622e+02
4.094999999999999751e+00,-4.575733804706410268e+01,-4.673988538995629227e+01,-5.713448006711049629e+02
4.679999999999999716e+00,-4.575533911817299781e+01,-4.673756413321329717e+01,-5.713377164790689449e+02
5.264999999999999680e+00,-4.575392829864279776e+01,-4.673608352434650470e+01,-5.713312677974749931e+02
5.849999999999999645e+00,-4.575476078414919812e+01,-4.673542702102660229e+01,-5.713265420532230792e+02
6.434999999999999609e+00,-4.575734546434189554e+01,-4.673600834627520584e+01,-5.713239155997359831e+02
7.019999999999999574e+00,-4.576007583304309634e+01,-4.673793699165209858e+01,-5.713224673844409836e+02
7.604999999999999538e+00,-4.576293399218690183e+01,-4.674074006763600408e+01,-5.713213387252339999e+02
8.189999999999999503e+00,-4.576590204370739912e+01,-4.674394468470539721e+01,-5.713196709400150439e+02
8.774999999999998579e+00,-4.576896208953860423e+01,-4.674707795333860361e+01,-5.713166053466800349e+02
9.359999999999999432e+00,-4.577226338303520237e+01,-4.675075606259479599e+01,-5.713123869182799126e+02
9.945000000000000284e+00,-4.577590389265510851e+01,-4.675611649311200324e+01,-5.713079191221110023e+02
1.053000000000000114e+01,-4.577978879298689918e+01,-4.676346829273770567e+01,-5.713033310174370172e+02
1.111500000000000199e+01,-4.578382325861960567e+01,-4.677312050931939780e+01,-5.712987516635209886e+02
1.170000000000000284e+01,-4.578791246414179739e+01,-4.678538219070429705e+01,-5.712943101196290172e+02
1.228500000000000369e+01,-4.579623320504679640e+01,-4.681275699417240332e+01,-5.712895728771959512e+02
1.287000000000000455e+01,-4.581042190019740445e+01,-4.685986333425379513e+01,-5.712845608102800270e+02
1.345500000000000540e+01,-4.582657315923690078e+01,-4.691518239467149698e+01,-5.712800845520820303e+02
1.404000000000000625e+01,-4.584078159180869960e+01,-4.696719535914829180e+01,-5.712769547357989950e+02
1.462500000000000711e+01,-4.584914180755620094e+01,-4.700438341140750254e+01,-5.712759819946289781e+02
1.521000000000000796e+01,-4.584417655705220085e+01,-4.702922481800820265e+01,-5.712797018575639640e+02
1.579500000000000881e+01,-4.582647698986060192e+01,-4.705119823308099569e+01,-5.712884933603310174e+02
1.638000000000000966e+01,-4.580424031411040175e+01,-4.706928542170599883e+01,-5.712999323962300195e+02
1.696500000000001052e+01,-4.578566373793110245e+01,-4.708246814896289578e+01,-5.713115948585609658e+02
1.755000000000001137e+01,-4.577894446945189344e+01,-4.708972817993160476e+01,-5.713210566406249882e+02
1.813500000000001222e+01,-4.578251016348320235e+01,-4.709345788547670253e+01,-5.713285702567469571e+02
1.872000000000001307e+01,-4.578829251851989568e+01,-4.709599235751600332e+01,-5.713359972026249807e+02
1.930500000000001393e+01,-4.579474480821820492e+01,-4.709622744270989614e+01,-5.713433268436150456e+02
1.989000000000001478e+01,-4.580032030623429051e+01,-4.709305898771879839e+01,-5.713505485450749575e+02
2.047500000000001563e+01,-4.580347228622439104e+01,-4.708538283920290013e+01,-5.713576516723629766e+02
2.106000000000001648e+01,-4.580463207012299875e+01,-4.707487793107179641e+01,-5.713648629596640376e+02
2.164500000000001734e+01,-4.580524823592339345e+01,-4.706408291235560171e+01,-5.713718942379859982e+02
2.223000000000001819e+01,-4.580529994136929162e+01,-4.705318320239549479e+01,-5.713779625179209916e+02
2.281500000000001904e+01,-4.580476634420450210e+01,-4.704236422053279654e+01,-5.713822848100610372e+02
2.340000000000001990e+01,-4.580362660217289772e+01,-4.703181138610840151e+01,-5.713840781249999736e+02
2.398500000000002075e+01,-4.579877803652920676e+01,-4.702136279693039711e+01,-5.713825760760510093e+02
2.457000000000002160e+01,-4.578930964919599234e+01,-4.701091068110970639e+01,-5.713781718420769948e+02
2.515500000000002245e+01,-4.577848811891860237e+01,-4.700072165344180064e+01,-5.713718217819920255e+02
2.574000000000002331e+01,-4.576958012444249846e+01,-4.699106232872229327e+01,-5.713644822547090598e+02
2.632500000000002416e+01,-4.576585234451290063e+01,-4.698219932174679769e+01,-5.713571096191410561e+02
2.691000000000002501e+01,-4.577234250095629875e+01,-4.697686471802639829e+01,-5.713499756060570007e+02
2.749500000000002586e+01,-4.578789036808709767e+01,-4.697666891566780123e+01,-5.713426543686640571e+02
2.808000000000002672e+01,-4.580646570338290502e+01,-4.698019599836039362e+01,-5.713350558995319943e+02
2.866500000000002757e+01,-4.582203826432139238e+01,-4.698603004979329967e+01,-5.713270901912300133e+02
2.925000000000002842e+01,-4.582857780838009631e+01,-4.699275515365599887e+01,-5.713186672363279968e+02
2.983500000000002927e+01,-4.582848709906710383e+01,-4.699984780726810385e+01,-5.713084808079649974e+02
3.042000000000003013e+01,-4.582825365338410251e+01,-4.700749098041660545e+01,-5.712962008456099738e+02
3.100500000000003098e+01,-4.582797435904949879e+01,-4.701532846549210376e+01,-5.712832015913329542e+02
3.159000000000003183e+01,-4.582774610378169911e+01,-4.702300405488479385e+01,-5.712708572872049899e+02
3.217500000000003268e+01,-4.582766577529910279e+01,-4.703016154098509816e+01,-5.712605421752929260e+02
3.276000000000003354e+01,-4.582801890466059547e+01,-4.703674272765849906e+01,-5.712527175518009699e+02
3.334500000000003439e+01,-4.582872023201220202e+01,-4.704285513592179058e+01,-5.712467145077140458e+02
3.393000000000003524e+01,-4.582931045870279263e+01,-4.704839113389279248e+01,-5.712422119772769520e+02
3.451500000000003610e+01,-4.582933028608129433e+01,-4.705324308968950220e+01,-5.712388888947360783e+02
3.510000000000003695e+01,-4.582832041549679758e+01,-4.705730337142939845e+01,-5.712364241943359957e+02
3.568500000000003780e+01,-4.582504617961159710e+01,-4.705933805935870140e+01,-5.712348941887290721e+02
3.627000000000003865e+01,-4.581925440361650459e+01,-4.705807012056370553e+01,-5.712345775929429692e+02
3.685500000000003951e+01,-4.581195802765320479e+01,-4.705332725342300648e+01,-5.712354569447840049e+02
3.744000000000004036e+01,-4.580416999186349614e+01,-4.704493715631510042e+01,-5.712375147820599750e+02
3.802500000000004121e+01,-4.579690323638920546e+01,-4.703272752761839826e+01,-5.712407336425779931e+02
3.861000000000004206e+01,-4.579011448222659908e+01,-4.701840862470000104e+01,-5.712469800025470477e+02
3.919500000000004292e+01,-4.578312288012129727e+01,-4.700385092412520294e+01,-5.712566171819860301e+02
3.978000000000004377e+01,-4.577598501483860360e+01,-4.698912245307059976e+01,-5.712673729844200352e+02
4.036500000000004462e+01,-4.576875747114350190e+01,-4.697429123871259549e+01,-5.712769752133709744e+02
4.095000000000004547e+01,-4.576149683380129574e+01,-4.695942530822750172e+01,-5.712831516723629193e+02
4.153500000000004633e+01,-4.574970182640220884e+01,-4.694404047023139981e+01,-5.712860453133680494e+02
4.212000000000004718e+01,-4.573203011382149441e+01,-4.692806341930570824e+01,-5.712872627852490268e+02
4.270500000000004803e+01,-4.571327669275159877e+01,-4.691217851157560403e+01,-5.712867274368729795e+02
4.329000000000004889e+01,-4.569823655988499667e+01,-4.689707010316579527e+01,-5.712843626171040796e+02
4.387500000000004974e+01,-4.569170471191409888e+01,-4.688342255020139504e+01,-5.712800916748050213e+02
4.446000000000005059e+01,-4.569826929298950091e+01,-4.687548947851750114e+01,-5.712741365701659788e+02
4.504500000000005144e+01,-4.571546085519049996e+01,-4.687512003358420287e+01,-5.712670256180999786e+02
4.563000000000005230e+01,-4.573748800710300344e+01,-4.687939185097900463e+01,-5.712591416995529698e+02
4.621500000000005315e+01,-4.575855935731230062e+01,-4.688538256627960266e+01,-5.712508676954760176e+02
4.680000000000005400e+01,-4.577288351440429892e+01,-4.689016981506349424e+01,-5.712425864868159806e+02
4.738500000000005485e+01,-4.578209327916270155e+01,-4.689514624756779426e+01,-5.712316300147099355e+02
4.797000000000005571e+01,-4.579118379468660294e+01,-4.690211912440729947e+01,-5.712171223196769461e+02
4.855500000000005656e+01,-4.579940718303460301e+01,-4.690878799672550059e+01,-5.712021344317420244e+02
4.914000000000005741e+01,-4.580601556626520221e+01,-4.691285241566620101e+01,-5.711897373809299552e+02
4.972500000000005826e+01,-4.581026106643679441e+01,-4.691201193237299805e+01,-5.711830021972659779e+02
5.031000000000005912e+01,-4.581232615094070582e+01,-4.690722978390069642e+01,-5.711927636468260516e+02
5.089500000000005997e+01,-4.581328102827539794e+01,-4.690135400373900154e+01,-5.712212546061150533e+02
5.148000000000006082e+01,-4.581370943215999603e+01,-4.689491133768479614e+01,-5.712586432708000075e+02
5.206500000000006168e+01,-4.581419509631370346e+01,-4.688842853153460766e+01,-5.712950978365470291e+02
5.265000000000006253e+01,-4.581532175445560284e+01,-4.688243233108520513e+01,-5.713207864990230291e+02
5.323500000000006338e+01,-4.582022213810220990e+01,-4.687776526330409865e+01,-5.713375539440700095e+02
5.382000000000006423e+01,-4.582893289074709742e+01,-4.687407369841199767e+01,-5.713531912629450744e+02
5.440500000000006509e+01,-4.583739361407470625e+01,-4.687009014708589660e+01,-5.713667862594439839e+02
5.499000000000006594e+01,-4.584154390976970461e+01,-4.686454712000229961e+01,-5.713774267373598832e+02
5.557500000000006679e+01,-4.583732337951660440e+01,-4.685617712783810873e+01,-5.713842005004879638e+02
5.616000000000006764e+01,-4.582473202331539852e+01,-4.684498017059330266e+01,-5.713871075488279985e+02
5.674500000000006850e+01,-4.580647677337650236e+01,-4.683180124114990406e+01,-5.713867560131840264e+02
5.733000000000006935e+01,-4.578255762969970988e+01,-4.681664033950810477e+01,-5.713831458935550245e+02
5.791500000000007020e+01,-4.575297459228520580e+01,-4.679949746566770585e+01,-5.713762771899409927e+02
