# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.828227233886720882e+01,-5.654200439453130684e+02
5.849999999999999645e-01,-5.014715731399540033e+01,-4.828276280532839593e+01,-5.654200731420900183e+02
1.169999999999999929e+00,-5.015188281051639763e+01,-4.828361045974729393e+01,-5.654208422509769889e+02
1.754999999999999893e+00,-5.015512955352779301e+01,-4.828481530212400230e+01,-5.654223512719730707e+02
2.339999999999999858e+00,-5.015689754302979253e+01,-4.828637733245849262e+01,-5.654246002050779225e+02
2.924999999999999822e+00,-5.015718677902220435e+01,-4.828829655075070093e+01,-5.654275890502930224e+02
3.509999999999999787e+00,-5.015477768937419967e+01,-4.829069874392920525e+01,-5.654319042874559500e+02
4.094999999999999751e+00,-5.014967027408570033e+01,-4.829358391199399847e+01,-5.654375459165679558e+02
4.679999999999999716e+00,-5.014369389135320887e+01,-4.829676337455229884e+01,-5.654436342178699988e+02
5.264999999999999680e+00,-5.013867789937300046e+01,-4.830004845121130330e+01,-5.654492894716020146e+02
5.849999999999999645e+00,-5.013645165634149237e+01,-4.830325046157840063e+01,-5.654536319580079180e+02
6.434999999999999609e+00,-5.013669296032939826e+01,-4.830490458903739892e+01,-5.654564552028970184e+02
7.019999999999999574e+00,-5.013771634034190328e+01,-4.830528347202400141e+01,-5.654580017343400868e+02
7.604999999999999538e+00,-5.013930625097770388e+01,-4.830680461272270065e+01,-5.654580653359649887e+02
8.189999999999999503e+00,-5.014124714683539707e+01,-4.831188551331810288e+01,-5.654564397914009533e+02
8.774999999999998579e+00,-5.014332348251340221e+01,-4.832294367599489959e+01,-5.654529188842769827e+02
9.359999999999999432e+00,-5.014662491255939614e+01,-4.833891300725839812e+01,-5.654478447739600142e+02
9.945000000000000284e+00,-5.015161720671709844e+01,-4.835662908880799904e+01,-5.654416721027940866e+02
1.053000000000000114e+01,-5.015714899237950419e+01,-4.837536193561870590e+01,-5.654343633788760144e+02
1.111500000000000199e+01,-5.016206889693970794e+01,-4.839438156266569990e+01,-5.654258811103049993e+02
1.170000000000000284e+01,-5.016522554779049869e+01,-4.841295798492429725e+01,-5.654161878051760368e+02
1.228500000000000369e+01,-5.015981632632650644e+01,-4.843120743983550369e+01,-5.654057324646520328e+02
1.287000000000000455e+01,-5.014395193834429421e+01,-4.844962785066309863e+01,-5.653950420798799996e+02
1.345500000000000540e+01,-5.012385099784039255e+01,-4.846806176111640241e+01,-5.653841961439350143e+02
1.404000000000000625e+01,-5.010573211881099809e+01,-4.848635171490469986e+01,-5.653732741498901078e+02
