# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.435503005981450286e+01,-5.688455200195310226e+02
5.849999999999999645e-01,-5.015632096710209709e+01,-4.435345604019170906e+01,-5.688357574853520191e+02
1.169999999999999929e+00,-5.016842063446040356e+01,-4.435193844833370491e+01,-5.688270794409179416e+02
1.754999999999999893e+00,-5.017725206603999766e+01,-4.435047728424070357e+01,-5.688194858862309502e+02
2.339999999999999858e+00,-5.018281526184080121e+01,-4.434907254791259845e+01,-5.688129768212889985e+02
2.924999999999999822e+00,-5.018511022186279291e+01,-4.434772423934939667e+01,-5.688075522460940192e+02
3.509999999999999787e+00,-5.018244487878580173e+01,-4.434644954775300363e+01,-5.688036055274940281e+02
4.094999999999999751e+00,-5.017481923260989873e+01,-4.434524847312339801e+01,-5.688011366654900485e+02
4.679999999999999716e+00,-5.016477138431530136e+01,-4.434409523165770395e+01,-5.687995556098069301e+02
5.264999999999999680e+00,-5.015483943488209917e+01,-4.434296403955309529e+01,-5.687982723101719102e+02
5.849999999999999645e+00,-5.014756148529049540e+01,-4.434182911300660379e+01,-5.687966967163089294e+02
6.434999999999999609e+00,-5.014287759395050159e+01,-4.434016159401080159e+01,-5.687948283737670181e+02
7.019999999999999574e+00,-5.013920374087859955e+01,-4.433839051760560324e+01,-5.687930563004060787e+02
7.604999999999999538e+00,-5.013679190946560027e+01,-4.433792693955940223e+01,-5.687913746544189735e+02
8.189999999999999503e+00,-5.013589408310190265e+01,-4.434018191564059919e+01,-5.687897775940009524e+02
8.774999999999998579e+00,-5.013676224517820401e+01,-4.434656650161740288e+01,-5.687882592773439683e+02
9.359999999999999432e+00,-5.014584354130260380e+01,-4.435915059921250503e+01,-5.687874842361759420e+02
9.945000000000000284e+00,-5.016537441620180005e+01,-4.437731549742520087e+01,-5.687883648888439438e+02
1.053000000000000114e+01,-5.018929080194370584e+01,-4.439843933293970224e+01,-5.687912672234739375e+02
1.111500000000000199e+01,-5.021152863059659666e+01,-4.441990024243990121e+01,-5.687965572281890445e+02
1.170000000000000284e+01,-5.022602383422849925e+01,-4.443907636260990301e+01,-5.688046008911129547e+02
1.228500000000000369e+01,-5.023148650392410275e+01,-4.445609772254079672e+01,-5.688160834319879768e+02
1.287000000000000455e+01,-5.023136938952099939e+01,-4.447273792336110176e+01,-5.688304746716059981e+02
1.345500000000000540e+01,-5.022672241121750147e+01,-4.448884045981049695e+01,-5.688463174996740008e+02
1.404000000000000625e+01,-5.021859548921150207e+01,-4.450424882662839821e+01,-5.688621548058970347e+02
1.462500000000000711e+01,-5.020803854370119979e+01,-4.451880651855470461e+01,-5.688765294799800358e+02
1.521000000000000796e+01,-5.018516218874760426e+01,-4.452700561701779236e+01,-5.688893444339360030e+02
1.579500000000000881e+01,-5.014711761499999909e+01,-4.452652192401529163e+01,-5.689012971900390312e+02
1.638000000000000966e+01,-5.010551560753839340e+01,-4.452197451514000193e+01,-5.689121225533930328e+02
1.696500000000001052e+01,-5.007196695144279630e+01,-4.451798246598470854e+01,-5.689215553291010110e+02
1.755000000000001137e+01,-5.005808243179320272e+01,-4.451916485214229624e+01,-5.689293303222659688e+02
1.813500000000001222e+01,-5.006837315803770139e+01,-4.453417752945460251e+01,-5.689264276255850064e+02
1.872000000000001307e+01,-5.009335524565280195e+01,-4.456168399626329091e+01,-5.689098021236540035e+02
1.930500000000001393e+01,-5.012364698876130120e+01,-4.459131479191170655e+01,-5.688881508094179935e+02
1.989000000000001478e+01,-5.014986668148620907e+01,-4.461270045574270426e+01,-5.688701706758239425e+02
2.047500000000001563e+01,-5.016263261795040052e+01,-4.461547152709960073e+01,-5.688645587158199532e+02
2.106000000000001648e+01,-5.016501640767189940e+01,-4.459987237630420509e+01,-5.688700052541699961e+02
2.164500000000001734e+01,-5.016673661892299663e+01,-4.457606034317560528e+01,-5.688782362481430255e+02
2.223000000000001819e+01,-5.016838198395839754e+01,-4.454853542130290123e+01,-5.688875021394450187e+02
2.281500000000001904e+01,-5.017054123503270091e+01,-4.452179760427510047e+01,-5.688960533697820665e+02
