# Time,X,Y,Z
0.000000000000000000e+00,-5.353998947143549714e+01,-4.800019073486330257e+01,-5.702570800781250000e+02
5.849999999999999645e-01,-5.353667009216310646e+01,-4.799560983032229444e+01,-5.702512272802729285e+02
1.169999999999999929e+00,-5.353444174789429866e+01,-4.799142993255620127e+01,-5.702474507958979757e+02
1.754999999999999893e+00,-5.353330443862920873e+01,-4.798765104156489514e+01,-5.702457506250000279e+02
2.339999999999999858e+00,-5.353325816436770168e+01,-4.798427315734860343e+01,-5.702461267675779482e+02
2.924999999999999822e+00,-5.353430292510989830e+01,-4.798129627990720536e+01,-5.702485792236329871e+02
3.509999999999999787e+00,-5.353723302479929913e+01,-4.797841461299410071e+01,-5.702563283546660386e+02
4.094999999999999751e+00,-5.354204846343609603e+01,-4.797562815660920421e+01,-5.702693741606769890e+02
4.679999999999999716e+00,-5.354755778510470066e+01,-4.797339560512260448e+01,-5.702828860994139859e+02
5.264999999999999680e+00,-5.355256953388970231e+01,-4.797217565290409880e+01,-5.702920336286239262e+02
5.849999999999999645e+00,-5.355589225387570451e+01,-4.797242699432370472e+01,-5.702919862060549576e+02
6.434999999999999609e+00,-5.355560419230090474e+01,-4.797486907752499263e+01,-5.702851283516270087e+02
7.019999999999999574e+00,-5.355191139380279708e+01,-4.797924125355380198e+01,-5.702772507129189989e+02
7.604999999999999538e+00,-5.354681409856529228e+01,-4.798453207113320218e+01,-5.702686319391699499e+02
8.189999999999999503e+00,-5.354231254677220164e+01,-4.798973007898620580e+01,-5.702595506796160407e+02
8.774999999999998579e+00,-5.354040697860720854e+01,-4.799382382583620199e+01,-5.702502855834960656e+02
9.359999999999999432e+00,-5.354643885928629743e+01,-4.799629218165789268e+01,-5.702406843474649349e+02
9.945000000000000284e+00,-5.356033789686239999e+01,-4.799780733347999728e+01,-5.702306409667800153e+02
1.053000000000000114e+01,-5.357598669577440376e+01,-4.799914780560590088e+01,-5.702205035385840119e+02
1.111500000000000199e+01,-5.358726786046099733e+01,-4.800109212233920175e+01,-5.702106201600180384e+02
1.170000000000000284e+01,-5.358806399536130272e+01,-4.800441880798339866e+01,-5.702013389282229809e+02
1.228500000000000369e+01,-5.357892215186110718e+01,-4.801046623362870491e+01,-5.701961894881929993e+02
1.287000000000000455e+01,-5.356587673612000344e+01,-4.801907457888720643e+01,-5.701965046785079494e+02
1.345500000000000540e+01,-5.355104138473770092e+01,-4.802877508084520031e+01,-5.701993373866901038e+02
1.404000000000000625e+01,-5.353652973431371009e+01,-4.803809897658879180e+01,-5.702017405002590067e+02
1.462500000000000711e+01,-5.352445542144780433e+01,-4.804557750320429932e+01,-5.702007669067379538e+02
1.521000000000000796e+01,-5.351399940854299331e+01,-4.805122194707400496e+01,-5.701910065328810333e+02
1.579500000000000881e+01,-5.350370773877870789e+01,-4.805608607667870302e+01,-5.701730950384160224e+02
1.638000000000000966e+01,-5.349474166991869595e+01,-4.806026485225329736e+01,-5.701531539103220894e+02
1.696500000000001052e+01,-5.348826245972679772e+01,-4.806385323403240051e+01,-5.701373046355810175e+02
1.755000000000001137e+01,-5.348543136596679659e+01,-4.806694618225099447e+01,-5.701316687011719750e+02
1.813500000000001222e+01,-5.349089260733400408e+01,-4.806802649779060488e+01,-5.701393017102429894e+02
1.872000000000001307e+01,-5.350506030052039819e+01,-4.806657762782280230e+01,-5.701555681081050579e+02
1.930500000000001393e+01,-5.352275055028449913e+01,-4.806419550201690072e+01,-5.701750526449869767e+02
1.989000000000001478e+01,-5.353877946138489818e+01,-4.806247605004239887e+01,-5.701923400711160639e+02
2.047500000000001563e+01,-5.354796313858029322e+01,-4.806301520156860363e+01,-5.702020151367189555e+02
2.106000000000001648e+01,-5.355168499644029367e+01,-4.806964975626839731e+01,-5.702052167472210158e+02
2.164500000000001734e+01,-5.355499369217909589e+01,-4.808219699229390187e+01,-5.702073119750619981e+02
2.223000000000001819e+01,-5.355820319452270439e+01,-4.809622355703339736e+01,-5.702092278209919414e+02
2.281500000000001904e+01,-5.356162747219670450e+01,-4.810729609787500038e+01,-5.702118912857599753e+02
2.340000000000001990e+01,-5.356558049392700127e+01,-4.811098126220700522e+01,-5.702162293701170483e+02
2.398500000000002075e+01,-5.356994426988940461e+01,-4.810906708185899561e+01,-5.702219191581619953e+02
2.457000000000002160e+01,-5.357443437899529215e+01,-4.810643596782539078e+01,-5.702279666797199980e+02
2.515500000000002245e+01,-5.357911514307350132e+01,-4.810329613624179501e+01,-5.702342923541299342e+02
2.574000000000002331e+01,-5.358405088395279847e+01,-4.809985580324379839e+01,-5.702408166007330692e+02
2.632500000000002416e+01,-5.358930592346189314e+01,-4.809632318496700520e+01,-5.702474598388670302e+02
2.691000000000002501e+01,-5.359593689061080113e+01,-4.809272397494600426e+01,-5.702559545234960297e+02
2.749500000000002586e+01,-5.360457619789030304e+01,-4.808887966271379355e+01,-5.702668290996099358e+02
2.808000000000002672e+01,-5.361465184235029113e+01,-4.808469215840339928e+01,-5.702781979715939542e+02
2.866500000000002757e+01,-5.362559182104089928e+01,-4.808006337214799686e+01,-5.702881755438310165e+02
2.925000000000002842e+01,-5.363682413101199842e+01,-4.807489521408080435e+01,-5.702948762207029176e+02
2.983500000000002927e+01,-5.365121899337520261e+01,-4.806103322518010401e+01,-5.702914714330649986e+02
3.042000000000003013e+01,-5.366992217240059659e+01,-4.803565116171809990e+01,-5.702767959205200441e+02
3.100500000000003098e+01,-5.368977497987579284e+01,-4.800664325676899580e+01,-5.702574590505719243e+02
3.159000000000003183e+01,-5.370761872758820488e+01,-4.798190374340689601e+01,-5.702400701907289431e+02
3.217500000000003268e+01,-5.372029472732540256e+01,-4.796932685470579827e+01,-5.702312387084959937e+02
3.276000000000003354e+01,-5.372767445362190131e+01,-4.796563238682139740e+01,-5.702292189717979909e+02
3.334500000000003439e+01,-5.373181407501559903e+01,-4.796223263910369639e+01,-5.702276539423789927e+02
3.393000000000003524e+01,-5.373283194429919973e+01,-4.795906059941889765e+01,-5.702262358784770413e+02
