# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.819346237182620030e+01,-5.678372192382810226e+02
5.849999999999999645e-01,-5.014331615890500160e+01,-4.819188378906250136e+01,-5.678293858447269713e+02
1.169999999999999929e+00,-5.014517851730349207e+01,-4.819125295867920045e+01,-5.678235500317380229e+02
1.754999999999999893e+00,-5.014654013916020148e+01,-4.819156988067629754e+01,-5.678197117993159964e+02
2.339999999999999858e+00,-5.014740102447509429e+01,-4.819283455505370029e+01,-5.678178711474610054e+02
2.924999999999999822e+00,-5.014776117324829841e+01,-4.819504698181150104e+01,-5.678180280761720269e+02
3.509999999999999787e+00,-5.014756109064270362e+01,-4.819867601284510528e+01,-5.678213993219909526e+02
4.094999999999999751e+00,-5.014680077665840230e+01,-4.820372164815449878e+01,-5.678279848849180098e+02
4.679999999999999716e+00,-5.014556947355079330e+01,-4.820948060989660178e+01,-5.678359596601410431e+02
5.264999999999999680e+00,-5.014395642357549576e+01,-4.821524962022820660e+01,-5.678434985428459640e+02
5.849999999999999645e+00,-5.014205086898800090e+01,-4.822032540130619793e+01,-5.678487764282230046e+02
6.434999999999999609e+00,-5.013932821791449612e+01,-4.822342341315479075e+01,-5.678516795862680056e+02
7.019999999999999574e+00,-5.013556035210309858e+01,-4.822466087031809678e+01,-5.678534028009330541e+02
7.604999999999999538e+00,-5.013128122424320310e+01,-4.822543712673299865e+01,-5.678540837383339976e+02
8.189999999999999503e+00,-5.012702478702360054e+01,-4.822715153633609475e+01,-5.678538600645839551e+02
8.774999999999998579e+00,-5.012332499313349388e+01,-4.823120345306400480e+01,-5.678528694458010477e+02
9.359999999999999432e+00,-5.012216354783559780e+01,-4.824205247514860417e+01,-5.678470141179989241e+02
9.945000000000000284e+00,-5.012396429455579749e+01,-4.826127942508549751e+01,-5.678349794588310715e+02
1.053000000000000114e+01,-5.012692439322799487e+01,-4.828596549320679543e+01,-5.678210778468640001e+02
1.111500000000000199e+01,-5.012924100378589287e+01,-4.831319186984450198e+01,-5.678096216606670623e+02
1.170000000000000284e+01,-5.012911128616330103e+01,-4.834003974533079884e+01,-5.678049232788089284e+02
1.228500000000000369e+01,-5.011747147151239545e+01,-4.837399729219829680e+01,-5.678102583035240514e+02
1.287000000000000455e+01,-5.009220103956370451e+01,-4.841808073498719978e+01,-5.678229717795960596e+02
1.345500000000000540e+01,-5.006191202311919852e+01,-4.846266334204069892e+01,-5.678384802494130099e+02
1.404000000000000625e+01,-5.003521645498079096e+01,-4.849811838170200673e+01,-5.678522002553660286e+02
1.462500000000000711e+01,-5.002072636795040239e+01,-4.851481912231449911e+01,-5.678595483398439683e+02
1.521000000000000796e+01,-5.002256266320479483e+01,-4.851251037526939314e+01,-5.678617305704340197e+02
1.579500000000000881e+01,-5.003473578752289797e+01,-4.850067648981729462e+01,-5.678628014613839241e+02
1.638000000000000966e+01,-5.005069209210989811e+01,-4.848430004108960389e+01,-5.678624502250769410e+02
1.696500000000001052e+01,-5.006387792817110238e+01,-4.846836360421789891e+01,-5.678603660738939425e+02
1.755000000000001137e+01,-5.006773964691160472e+01,-4.845784975433349473e+01,-5.678562382202150047e+02
1.813500000000001222e+01,-5.005918178323329926e+01,-4.845171106586820287e+01,-5.678487232678610326e+02
1.872000000000001307e+01,-5.004331230546989673e+01,-4.844585133611209926e+01,-5.678382336546799252e+02
1.930500000000001393e+01,-5.002588271497479155e+01,-4.844067997448370022e+01,-5.678270923440910565e+02
1.989000000000001478e+01,-5.001264451310120762e+01,-4.843660639040220417e+01,-5.678176222995159605e+02
2.047500000000001563e+01,-5.000934920120240434e+01,-4.843403999328610610e+01,-5.678121464843750346e+02
2.106000000000001648e+01,-5.001616567628789767e+01,-4.843837600509679930e+01,-5.678103294049369651e+02
2.164500000000001734e+01,-5.002751319605739866e+01,-4.845054245340709542e+01,-5.678099762580379775e+02
2.223000000000001819e+01,-5.004051880289959797e+01,-4.846424795605380353e+01,-5.678106210429469911e+02
2.281500000000001904e+01,-5.005230953920329995e+01,-4.847320113087349824e+01,-5.678117977589359953e+02
2.340000000000001990e+01,-5.006001244735720945e+01,-4.847111059570310942e+01,-5.678130404052730000e+02
2.398500000000002075e+01,-5.006158252596549829e+01,-4.846031412927059989e+01,-5.678156410321950034e+02
2.457000000000002160e+01,-5.005930220950149589e+01,-4.844794781781750004e+01,-5.678203029647220319e+02
2.515500000000002245e+01,-5.005678969415679802e+01,-4.843491774045029530e+01,-5.678256771143060178e+02
2.574000000000002331e+01,-5.005766317612339833e+01,-4.842212997627579796e+01,-5.678304143923979836e+02
2.632500000000002416e+01,-5.006554085159299916e+01,-4.841049060440060714e+01,-5.678331657104489523e+02
2.691000000000002501e+01,-5.007902438818040025e+01,-4.839958810373539677e+01,-5.678211940539679290e+02
2.749500000000002586e+01,-5.009399744257170539e+01,-4.838861745402060421e+01,-5.677909336276239856e+02
2.808000000000002672e+01,-5.011000119456580393e+01,-4.837789448560769756e+01,-5.677547921716110295e+02
2.866500000000002757e+01,-5.012657682396200443e+01,-4.836773502884800280e+01,-5.677251774261210358e+02
2.925000000000002842e+01,-5.014326551055910386e+01,-4.835845491409299512e+01,-5.677144971313480255e+02
2.983500000000002927e+01,-5.016143069879599636e+01,-4.835063772484670608e+01,-5.677218425205670655e+02
3.042000000000003013e+01,-5.018142468486520613e+01,-4.834442639144329945e+01,-5.677353708203070255e+02
3.100500000000003098e+01,-5.020127192619639089e+01,-4.833947576447950212e+01,-5.677510887606430288e+02
3.159000000000003183e+01,-5.021899688021949970e+01,-4.833544069455189884e+01,-5.677650030716480387e+02
3.217500000000003268e+01,-5.023262400436400554e+01,-4.833197603225709571e+01,-5.677731204833979746e+02
3.276000000000003354e+01,-5.024021875754920075e+01,-4.832948487475579213e+01,-5.677769325210319948e+02
3.334500000000003439e+01,-5.024235120216699357e+01,-4.832810316069800649e+01,-5.677804029295079999e+02
3.393000000000003524e+01,-5.024080270085620015e+01,-4.832708500291470699e+01,-5.677832467686309883e+02
3.451500000000003610e+01,-5.023735461625580001e+01,-4.832568451423679079e+01,-5.677851790982030025e+02
3.510000000000003695e+01,-5.023378831100460218e+01,-4.832315580749509820e+01,-5.677859149780269945e+02
3.568500000000003780e+01,-5.023052196856559704e+01,-4.831830948894450017e+01,-5.677834854151590207e+02
3.627000000000003865e+01,-5.022695845405970516e+01,-4.831149199716870157e+01,-5.677778842446000453e+02
3.685500000000003951e+01,-5.022335615261280140e+01,-4.830426119349200320e+01,-5.677717707680719741e+02
3.744000000000004036e+01,-5.021997344935120822e+01,-4.829817493923889771e+01,-5.677678042872989863e+02
3.802500000000004121e+01,-5.021706872940060862e+01,-4.829479109573360773e+01,-5.677686441040040108e+02
3.861000000000004206e+01,-5.021491199795229932e+01,-4.829360150305009824e+01,-5.677743598174610042e+02
3.919500000000004292e+01,-5.021336274575499203e+01,-4.829294777525129234e+01,-5.677826927034340088e+02
3.978000000000004377e+01,-5.021206358627160427e+01,-4.829266243464510211e+01,-5.677928095783820481e+02
4.036500000000004462e+01,-5.021065713296500377e+01,-4.829257800353929753e+01,-5.678038772587619860e+02
4.095000000000004547e+01,-5.020878599929810804e+01,-4.829252700424189726e+01,-5.678150625610350062e+02
4.153500000000004633e+01,-5.020482905174789323e+01,-4.829280832484320740e+01,-5.678291943177549683e+02
4.212000000000004718e+01,-5.019838704611429137e+01,-4.829358785665470322e+01,-5.678469722825200279e+02
4.270500000000004803e+01,-5.019093542984420964e+01,-4.829449862681679662e+01,-5.678643696533470120e+02
4.329000000000004889e+01,-5.018394965038439892e+01,-4.829517366246959398e+01,-5.678773596282590006e+02
