# Time,X,Y,Z
0.000000000000000000e+00,-4.776953125000000000e+01,-4.432990264892580257e+01,-5.737764892578130684e+02
5.849999999999999645e-01,-4.777267510009770746e+01,-4.432051768142699899e+01,-5.737759763793949332e+02
1.169999999999999929e+00,-4.777510243591310513e+01,-4.431290402191159927e+01,-5.737762015747069881e+02
1.754999999999999893e+00,-4.777681325744629959e+01,-4.430706167037960341e+01,-5.737771648437500289e+02
2.339999999999999858e+00,-4.777780756469729084e+01,-4.430299062683110378e+01,-5.737788661865230324e+02
2.924999999999999822e+00,-4.777808535766599363e+01,-4.430069089126589432e+01,-5.737813056030269081e+02
3.509999999999999787e+00,-4.777732969336319968e+01,-4.430049333215190188e+01,-5.737853850654670396e+02
4.094999999999999751e+00,-4.777554057178879532e+01,-4.430239794948909804e+01,-5.737911045738420626e+02
4.679999999999999716e+00,-4.777319340742690201e+01,-4.430590844057579858e+01,-5.737971111698449249e+02
5.264999999999999680e+00,-4.777076361476139965e+01,-4.431052850271029797e+01,-5.738020518951690292e+02
5.849999999999999645e+00,-4.776872660827639550e+01,-4.431576183319089779e+01,-5.738045737915040263e+02
6.434999999999999609e+00,-4.776722034867140110e+01,-4.432151227570570029e+01,-5.738035195763640104e+02
7.019999999999999574e+00,-4.776603073522139198e+01,-4.432834371339789215e+01,-5.737996867481709842e+02
7.604999999999999538e+00,-4.776510509027320239e+01,-4.433674990274820260e+01,-5.737946545199799857e+02
8.189999999999999503e+00,-4.776439073617370923e+01,-4.434722460023780144e+01,-5.737900021048440067e+02
8.774999999999998579e+00,-4.776383499526979648e+01,-4.436026156234740370e+01,-5.737873087158200178e+02
9.359999999999999432e+00,-4.777045284448089291e+01,-4.437694015714070161e+01,-5.737859077125840486e+02
9.945000000000000284e+00,-4.778674535078729946e+01,-4.439734375201660299e+01,-5.737846798126770409e+02
1.053000000000000114e+01,-4.780588897162689932e+01,-4.442047210245920041e+01,-5.737845252659500375e+02
1.111500000000000199e+01,-4.782106016443770358e+01,-4.444532496395229515e+01,-5.737863443222549904e+02
1.170000000000000284e+01,-4.782543538665770200e+01,-4.447090209198000110e+01,-5.737910372314449887e+02
1.228500000000000369e+01,-4.781984872925990260e+01,-4.449894090293339843e+01,-5.737979485608500454e+02
1.287000000000000455e+01,-4.781036861629579704e+01,-4.453032921218729712e+01,-5.738055879292650161e+02
1.345500000000000540e+01,-4.779802300482109700e+01,-4.456279237370060287e+01,-5.738136031637390033e+02
1.404000000000000625e+01,-4.778383985189160654e+01,-4.459405574143250561e+01,-5.738216420913220190e+02
1.462500000000000711e+01,-4.776884711456299470e+01,-4.462184466934200344e+01,-5.738293525390619152e+02
1.521000000000000796e+01,-4.775156161461669768e+01,-4.464509506231510017e+01,-5.738366931206320487e+02
1.579500000000000881e+01,-4.773142704335510444e+01,-4.466379517258239673e+01,-5.738438101405799898e+02
1.638000000000000966e+01,-4.771086166211470925e+01,-4.467724887512049747e+01,-5.738506329622720159e+02
1.696500000000001052e+01,-4.769228373223250372e+01,-4.468476004490590014e+01,-5.738570909490749727e+02
1.755000000000001137e+01,-4.767811151504520240e+01,-4.468563255691529434e+01,-5.738631134643550240e+02
1.813500000000001222e+01,-4.767028734564239301e+01,-4.468155391713789726e+01,-5.738595399551220453e+02
1.872000000000001307e+01,-4.766831716507699923e+01,-4.467503432006240160e+01,-5.738428096404560392e+02
1.930500000000001393e+01,-4.767096464363000052e+01,-4.466661167341460015e+01,-5.738212515418319981e+02
1.989000000000001478e+01,-4.767699345158269608e+01,-4.465682388492020749e+01,-5.738031946807269605e+02
2.047500000000001563e+01,-4.768516725921629984e+01,-4.464620886230470376e+01,-5.737969680786129629e+02
2.106000000000001648e+01,-4.769689117842528958e+01,-4.463173375316499403e+01,-5.737998405673459956e+02
2.164500000000001734e+01,-4.771247950152099548e+01,-4.461305008788679771e+01,-5.738035487092200810e+02
2.223000000000001819e+01,-4.772905966940979994e+01,-4.459472234837900118e+01,-5.738081231213769797e+02
2.281500000000001904e+01,-4.774375912299810665e+01,-4.458131501655050499e+01,-5.738135944209559511e+02
2.340000000000001990e+01,-4.775370530319209905e+01,-4.457739257431029500e+01,-5.738199932250980737e+02
2.398500000000002075e+01,-4.775914474985940217e+01,-4.458137062423359964e+01,-5.738271292333540714e+02
2.457000000000002160e+01,-4.776226264099599916e+01,-4.458782216689939304e+01,-5.738346199045410003e+02
2.515500000000002245e+01,-4.776309437470179375e+01,-4.459554778122220142e+01,-5.738422074946959128e+02
2.574000000000002331e+01,-4.776167534907629886e+01,-4.460334804611650128e+01,-5.738496342598549518e+02
2.632500000000002416e+01,-4.775804096221919792e+01,-4.461002354049679752e+01,-5.738566424560549422e+02
2.691000000000002501e+01,-4.775123990081580416e+01,-4.461590613055010124e+01,-5.738627932033249408e+02
2.749500000000002586e+01,-4.774149637711079919e+01,-4.462181508920119910e+01,-5.738677861424019966e+02
2.808000000000002672e+01,-4.773060907754310733e+01,-4.462728210547160046e+01,-5.738715713103830467e+02
2.866500000000002757e+01,-4.772037668855179504e+01,-4.463183886838259440e+01,-5.738740987443650283e+02
2.925000000000002842e+01,-4.771259789657590034e+01,-4.463501706695560500e+01,-5.738753184814449924e+02
2.983500000000002927e+01,-4.771042321227549365e+01,-4.463059307929100328e+01,-5.738710349274440432e+02
3.042000000000003013e+01,-4.771339865380840450e+01,-4.461637825735500229e+01,-5.738599250102189444e+02
3.100500000000003098e+01,-4.771791616886050491e+01,-4.459795675096759737e+01,-5.738462475499260336e+02
3.159000000000003183e+01,-4.772036770511779480e+01,-4.458091270994890465e+01,-5.738342613667219894e+02
3.217500000000003268e+01,-4.771714521026610356e+01,-4.457083028411860681e+01,-5.738282252807620125e+02
3.276000000000003354e+01,-4.770306379275129416e+01,-4.456620625528880453e+01,-5.738285128596720597e+02
3.334500000000003439e+01,-4.767944089524239359e+01,-4.456181743173279841e+01,-5.738314233006440190e+02
3.393000000000003524e+01,-4.765242196676010167e+01,-4.455766800296270702e+01,-5.738351038681770433e+02
3.451500000000003610e+01,-4.762815245632499739e+01,-4.455376215849089760e+01,-5.738377018267680114e+02
3.510000000000003695e+01,-4.761277781295779477e+01,-4.455010408782960241e+01,-5.738373644409180088e+02
3.568500000000003780e+01,-4.760462192133849868e+01,-4.454673782363020251e+01,-5.738340942204679322e+02
3.627000000000003865e+01,-4.759812061355690105e+01,-4.454367771931010367e+01,-5.738296529747029808e+02
3.685500000000003951e+01,-4.759358725974840354e+01,-4.454088344553020562e+01,-5.738248269172879645e+02
3.744000000000004036e+01,-4.759133523004840072e+01,-4.453831467295150048e+01,-5.738204022618879208e+02
3.802500000000004121e+01,-4.759167789459229425e+01,-4.453593107223510117e+01,-5.738171652221680006e+02
3.861000000000004206e+01,-4.759363284785119674e+01,-4.453916950026859922e+01,-5.738164642736859378e+02
3.919500000000004292e+01,-4.759629748771379809e+01,-4.454982655627740229e+01,-5.738179676064270325e+02
3.978000000000004377e+01,-4.760010488944179485e+01,-4.456240152442909874e+01,-5.738199410056929537e+02
4.036500000000004462e+01,-4.760548812829700438e+01,-4.457139368889129827e+01,-5.738206502567890084e+02
4.095000000000004547e+01,-4.761288027954099533e+01,-4.457130233383179529e+01,-5.738183611450190256e+02
4.153500000000004633e+01,-4.762200256483919958e+01,-4.456071410729900606e+01,-5.738116927398319831e+02
4.212000000000004718e+01,-4.763223990542079633e+01,-4.454407527997449989e+01,-5.738017894831950798e+02
4.270500000000004803e+01,-4.764352092589371068e+01,-4.452467456997520401e+01,-5.737907052191900448e+02
4.329000000000004889e+01,-4.765577425086549823e+01,-4.450580069541810246e+01,-5.737804937919009944e+02
4.387500000000004974e+01,-4.766892850494389222e+01,-4.449074237442020063e+01,-5.737732090454098852e+02
4.446000000000005059e+01,-4.768398976575129211e+01,-4.447802461491559711e+01,-5.737682715627349808e+02
4.504500000000005144e+01,-4.770110713622469945e+01,-4.446524349267879472e+01,-5.737636213403239935e+02
4.563000000000005230e+01,-4.771892377894329940e+01,-4.445429432758690069e+01,-5.737590913424049859e+02
4.621500000000005315e+01,-4.773608285648639793e+01,-4.444707243951689435e+01,-5.737545145332049970e+02
4.680000000000005400e+01,-4.775122753143310206e+01,-4.444547314834589713e+01,-5.737497238769529986e+02
4.738500000000005485e+01,-4.776345223919570060e+01,-4.444977330104310198e+01,-5.737443554491369468e+02
4.797000000000005571e+01,-4.777307918464710212e+01,-4.445777931773820058e+01,-5.737384137096020140e+02
4.855500000000005656e+01,-4.778059318455760263e+01,-4.446768087804920100e+01,-5.737322841991110636e+02
4.914000000000005741e+01,-4.778647905569760468e+01,-4.447766766159440266e+01,-5.737263524584299148e+02
4.972500000000005826e+01,-4.779122161483759612e+01,-4.448592934799189891e+01,-5.737210040283199532e+02
5.031000000000005912e+01,-4.779228796224949605e+01,-4.449243800009729455e+01,-5.737216160848399795e+02
5.089500000000005997e+01,-4.778866944002360384e+01,-4.449810944732760731e+01,-5.737302798901719143e+02
5.148000000000006082e+01,-4.778313722765810212e+01,-4.450254901914289718e+01,-5.737424521142650065e+02
5.206500000000006168e+01,-4.777846250465100297e+01,-4.450536204500360782e+01,-5.737535894270689596e+02
5.265000000000006253e+01,-4.777741645050049613e+01,-4.450615385437009763e+01,-5.737591484985349553e+02
5.323500000000006338e+01,-4.778570229052629514e+01,-4.449192302727839632e+01,-5.737552609061140174e+02
