# Time,X,Y,Z
0.000000000000000000e+00,-4.824381256103520599e+01,-4.799346160888669743e+01,-5.662239990234380684e+02
5.849999999999999645e-01,-4.825529655548100294e+01,-4.798562942871090087e+01,-5.662279073754880301e+02
1.169999999999999929e+00,-4.826505084060669759e+01,-4.798015877777099547e+01,-5.662324028417970112e+02
1.754999999999999893e+00,-4.827307541641240363e+01,-4.797704965606689598e+01,-5.662374854223629654e+02
2.339999999999999858e+00,-4.827937028289790078e+01,-4.797630206359860239e+01,-5.662431551171869160e+02
2.924999999999999822e+00,-4.828393544006349458e+01,-4.797791600036619997e+01,-5.662494119262699996e+02
3.509999999999999787e+00,-4.828620002746460216e+01,-4.798270969272470410e+01,-5.662563753222519836e+02
4.094999999999999751e+00,-4.828616404510139404e+01,-4.799068314067420005e+01,-5.662640453051349141e+02
4.679999999999999716e+00,-4.828468378364029689e+01,-4.800060900468199776e+01,-5.662722426659539678e+02
5.264999999999999680e+00,-4.828261553374770187e+01,-4.801125994521540008e+01,-5.662807881957460268e+02
5.849999999999999645e+00,-4.828081558609009960e+01,-4.802140862274170274e+01,-5.662895026855470633e+02
6.434999999999999609e+00,-4.827889403442750194e+01,-4.803094588196189818e+01,-5.663034964599979730e+02
7.019999999999999574e+00,-4.827623551536790103e+01,-4.804064615415689588e+01,-5.663239752954179949e+02
7.604999999999999538e+00,-4.827335813384900121e+01,-4.805060747966420109e+01,-5.663449031603610138e+02
8.189999999999999503e+00,-4.827077999480910364e+01,-4.806092789882119831e+01,-5.663602440233800053e+02
8.774999999999998579e+00,-4.826901920318599792e+01,-4.807170545196529332e+01,-5.663639618530269217e+02
9.359999999999999432e+00,-4.827360488816560036e+01,-4.808515311639949630e+01,-5.663574404598570027e+02
9.945000000000000284e+00,-4.828595825366139138e+01,-4.810252063328909600e+01,-5.663472933484309806e+02
1.053000000000000114e+01,-4.830043551670350155e+01,-4.812246118876549872e+01,-5.663353290283159822e+02
1.111500000000000199e+01,-4.831139289432169903e+01,-4.814362796895989760e+01,-5.663233560090809533e+02
1.170000000000000284e+01,-4.831318660354610728e+01,-4.816467416000369894e+01,-5.663131828002930206e+02
1.228500000000000369e+01,-4.830816900263729963e+01,-4.819148962585179419e+01,-5.663048783584530383e+02
1.287000000000000455e+01,-4.830255842200699590e+01,-4.822629434621889999e+01,-5.662970806831719983e+02
1.345500000000000540e+01,-4.829651003691159872e+01,-4.826223668087579455e+01,-5.662894518486840525e+02
1.404000000000000625e+01,-4.829017902260769546e+01,-4.829246498959300027e+01,-5.662816539292230118e+02
1.462500000000000711e+01,-4.828372055435179533e+01,-4.831012763214110350e+01,-5.662733489990230282e+02
1.521000000000000796e+01,-4.827550536143750293e+01,-4.831150870661589636e+01,-5.662562682060849966e+02
